0,"TEXT_HEAVNZ701_01905_SEQ_00","Ermiance wirkt besorgt."
1,"TEXT_HEAVNZ701_01905_SEQ_01","In letzter Zeit reiht sich ein Ungl\xc3\xbcck an das andere, und die Stimmung in Ishgard ist auf dem Tiefpunkt. Ermiance m\xc3\xb6chte zumindest f\xc3\xbcr volle M\xc3\xa4gen sorgen und schickt dich mit \x022\x14\xff\nEventItem\x02\xf6\x1e\x8b\x90\x02\x04\x02\x03 los. Halte Ausschau nach Leuten, die aussehen, als k\xc3\xb6nnten sie einen Teller warmen Eintopf vertragen und versammle sie ums Feuer!"
2,"TEXT_HEAVNZ701_01905_SEQ_02","Die Leute haben sich am Feuer in der N\xc3\xa4he der Heiligen St\xc3\xa4llen versammelt. Erstatte Ermiance Bericht!"
3,"TEXT_HEAVNZ701_01905_SEQ_03","Du hast Ermiance Bericht erstattet. Sie war sehr bewegt von all den Leuten, die sich versammelt haben und mit Freude ihren Eintopf verputzten."
4,"TEXT_HEAVNZ701_01905_SEQ_04",
5,"TEXT_HEAVNZ701_01905_SEQ_05",
6,"TEXT_HEAVNZ701_01905_SEQ_06",
7,"TEXT_HEAVNZ701_01905_SEQ_07",
8,"TEXT_HEAVNZ701_01905_SEQ_08",
9,"TEXT_HEAVNZ701_01905_SEQ_09",
10,"TEXT_HEAVNZ701_01905_SEQ_10",
11,"TEXT_HEAVNZ701_01905_SEQ_11",
12,"TEXT_HEAVNZ701_01905_SEQ_12",
13,"TEXT_HEAVNZ701_01905_SEQ_13",
14,"TEXT_HEAVNZ701_01905_SEQ_14",
15,"TEXT_HEAVNZ701_01905_SEQ_15",
16,"TEXT_HEAVNZ701_01905_SEQ_16",
17,"TEXT_HEAVNZ701_01905_SEQ_17",
18,"TEXT_HEAVNZ701_01905_SEQ_18",
19,"TEXT_HEAVNZ701_01905_SEQ_19",
20,"TEXT_HEAVNZ701_01905_SEQ_20",
21,"TEXT_HEAVNZ701_01905_SEQ_21",
22,"TEXT_HEAVNZ701_01905_SEQ_22",
23,"TEXT_HEAVNZ701_01905_SEQ_23",
24,"TEXT_HEAVNZ701_01905_TODO_00","Dem erz\xc3\xbcrnten Ritter \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b\x90\x02\x05\x02\x03 anbieten"
25,"TEXT_HEAVNZ701_01905_TODO_01","Der trauernden Witwe \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b\x90\x02\x05\x02\x03 anbieten"
