0,"TEXT_HEAVNZ720_01924_SEQ_00","Hervoix is looking at his list of tasks in disgust."
1,"TEXT_HEAVNZ720_01924_SEQ_01","Next on Hervoix's list of tasks is the removal of iron leg traps that have been set up around a camp to the north. He ignores the obvious connection between chocobo traps and hunting, and insists that this should not be among a hunter's duties. Eager to push his work onto the nearest adventurer in need of coin, Hervoix enlists your aid. Head to the northern chocobo camp and ask any nearby hunters if they know aught of the reported traps."
2,"TEXT_HEAVNZ720_01924_SEQ_02","At the camp you come across a hunter who explains that O'bhen Tia forcefully stopped him from removing the traps. It seems the chief was insistent upon letting his \xe2\x80\x9capprentice\xe2\x80\x9d disable the traps himself. He says the traps were likely set by a band of outlaw hunters, as such traps are liable to injure the most profitable part of a chocobo: its legs. Go east of the camp and search for the traps, and be on guard for any hostile hunters along the way."
3,"TEXT_HEAVNZ720_01924_SEQ_03","You are attacked by one of the outlaw hunters while you attempt to disable the traps, but you manage to complete your task relatively unscathed. Report to Hervoix, who is surely eager to be able to check off another job from his rather short list."
4,"TEXT_HEAVNZ720_01924_SEQ_04","Hervoix, apparently unaware of the inherent danger of his occupation, is absolutely shocked that O'bhen Tia would ask him to perform any task that entails a degree of risk. Skeptical of his chief's aims, Hervoix returns to consider the next job he\xe2\x94\x80or \x02\x1a\x02\x02\x03someone\x02\x1a\x02\x01\x03 else\xe2\x94\x80will undertake."
5,"TEXT_HEAVNZ720_01924_SEQ_05","dummy"
6,"TEXT_HEAVNZ720_01924_SEQ_06","dummy"
7,"TEXT_HEAVNZ720_01924_SEQ_07","dummy"
8,"TEXT_HEAVNZ720_01924_SEQ_08","dummy"
9,"TEXT_HEAVNZ720_01924_SEQ_09","dummy"
10,"TEXT_HEAVNZ720_01924_SEQ_10","dummy"
11,"TEXT_HEAVNZ720_01924_SEQ_11","dummy"
12,"TEXT_HEAVNZ720_01924_SEQ_12","dummy"
13,"TEXT_HEAVNZ720_01924_SEQ_13","dummy"
14,"TEXT_HEAVNZ720_01924_SEQ_14","dummy"
15,"TEXT_HEAVNZ720_01924_SEQ_15","dummy"
16,"TEXT_HEAVNZ720_01924_SEQ_16","dummy"
17,"TEXT_HEAVNZ720_01924_SEQ_17","dummy"
18,"TEXT_HEAVNZ720_01924_SEQ_18","dummy"
19,"TEXT_HEAVNZ720_01924_SEQ_19","dummy"
20,"TEXT_HEAVNZ720_01924_SEQ_20","dummy"
21,"TEXT_HEAVNZ720_01924_SEQ_21","dummy"
22,"TEXT_HEAVNZ720_01924_SEQ_22","dummy"
23,"TEXT_HEAVNZ720_01924_SEQ_23","dummy"
24,"TEXT_HEAVNZ720_01924_TODO_00","Speak with the Tailfeather hunter."
25,"TEXT_HEAVNZ720_01924_TODO_01","Remove the iron leg traps. "
26,"TEXT_HEAVNZ720_01924_TODO_02","Report to Hervoix."
27,"TEXT_HEAVNZ720_01924_TODO_03","dummy"
