0,"TEXT_HEAVNZ919_01984_SEQ_00","La diode de statut de la sph\xc3\xa8re de conservation clignote d'un rouge mena\xc3\xa7ant..."
1,"TEXT_HEAVNZ919_01984_SEQ_01","La sph\xc3\xa8re de conservation vous a indiqu\xc3\xa9 que la pollution atmosph\xc3\xa9rique avait atteint des chiffres alarmants et continuait d'augmenter. D\xc3\xa9truisez quatre \x023\x11\xff\tBNpcName\r\xf2\r\xd6\x03\x02\x03 dans le quadrant b\xc3\xaata pour r\xc3\xa9duire la propagation de ces substances dangereuses."
2,"TEXT_HEAVNZ919_01984_SEQ_02","Vous avez r\xc3\xa9gl\xc3\xa9 leur compte aux \x023\x11\xff\tBNpcName\r\xf2\r\xd6\x03\x02\x03. Revenez aupr\xc3\xa8s de la sph\xc3\xa8re de conservation pour confirmer que vous avez r\xc3\xa9duit les sources de contamination atmosph\xc3\xa9rique."
3,"TEXT_HEAVNZ919_01984_SEQ_03","La propagation des spores \xc3\xa9tant d\xc3\xa9sormais r\xc3\xa9duite, le syst\xc3\xa8me peut purifier l'air plus rapidement qu'il n'est pollu\xc3\xa9. La recrudescence anormale des fleurs semble avoir \xc3\xa9t\xc3\xa9 caus\xc3\xa9e par une exp\xc3\xa9rience de stimulation de croissance a\xc3\xa9rienne provenant du centre de recherche en synth\xc3\xa8se \xc3\xa9cologique."
4,"TEXT_HEAVNZ919_01984_SEQ_04",
5,"TEXT_HEAVNZ919_01984_SEQ_05",
6,"TEXT_HEAVNZ919_01984_SEQ_06",
7,"TEXT_HEAVNZ919_01984_SEQ_07",
8,"TEXT_HEAVNZ919_01984_SEQ_08",
9,"TEXT_HEAVNZ919_01984_SEQ_09",
10,"TEXT_HEAVNZ919_01984_SEQ_10",
11,"TEXT_HEAVNZ919_01984_SEQ_11",
12,"TEXT_HEAVNZ919_01984_SEQ_12",
13,"TEXT_HEAVNZ919_01984_SEQ_13",
14,"TEXT_HEAVNZ919_01984_SEQ_14",
15,"TEXT_HEAVNZ919_01984_SEQ_15",
16,"TEXT_HEAVNZ919_01984_SEQ_16",
17,"TEXT_HEAVNZ919_01984_SEQ_17",
18,"TEXT_HEAVNZ919_01984_SEQ_18",
19,"TEXT_HEAVNZ919_01984_SEQ_19",
20,"TEXT_HEAVNZ919_01984_SEQ_20",
21,"TEXT_HEAVNZ919_01984_SEQ_21",
22,"TEXT_HEAVNZ919_01984_SEQ_22",
23,"TEXT_HEAVNZ919_01984_SEQ_23",
24,"TEXT_HEAVNZ919_01984_TODO_00","Tuer des \x023\x11\xff\tBNpcName\r\xf2\r\xd6\x03\x02\x03"
25,"TEXT_HEAVNZ919_01984_TODO_01","Faire un rapport \xc3\xa0 la sph\xc3\xa8re de conservation"
26,"TEXT_HEAVNZ919_01984_TODO_02",
27,"TEXT_HEAVNZ919_01984_TODO_03",
28,"TEXT_HEAVNZ919_01984_TODO_04",
29,"TEXT_HEAVNZ919_01984_TODO_05",
30,"TEXT_HEAVNZ919_01984_TODO_06",
31,"TEXT_HEAVNZ919_01984_TODO_07",
32,"TEXT_HEAVNZ919_01984_TODO_08",
33,"TEXT_HEAVNZ919_01984_TODO_09",
34,"TEXT_HEAVNZ919_01984_TODO_10",
35,"TEXT_HEAVNZ919_01984_TODO_11",
36,"TEXT_HEAVNZ919_01984_TODO_12",
37,"TEXT_HEAVNZ919_01984_TODO_13",
38,"TEXT_HEAVNZ919_01984_TODO_14",
39,"TEXT_HEAVNZ919_01984_TODO_15",
40,"TEXT_HEAVNZ919_01984_TODO_16",
41,"TEXT_HEAVNZ919_01984_TODO_17",
42,"TEXT_HEAVNZ919_01984_TODO_18",
43,"TEXT_HEAVNZ919_01984_TODO_19",
44,"TEXT_HEAVNZ919_01984_TODO_20",
45,"TEXT_HEAVNZ919_01984_TODO_21",
46,"TEXT_HEAVNZ919_01984_TODO_22",
47,"TEXT_HEAVNZ919_01984_TODO_23",
48,"TEXT_HEAVNZ919_01984_CONSERVATIONSYSTEM_000_000","Niveau critique d'impuret\xc3\xa9s atmosph\xc3\xa9riques. Les niveaux de spores de \x023\x11\xff\tBNpcName\r\xf2\r\xd6\x03\x02\x03 sont actuellement \xc3\xa0 mille trois cent douze pour cent du seuil de s\xc3\xa9curit\xc3\xa9 maximum, et en constante augmentation."
49,"TEXT_HEAVNZ919_01984_CONSERVATIONSYSTEM_000_001","La destruction imm\xc3\xa9diate des \x023\x11\xff\tBNpcName\r\xf2\r\xd6\x03\x02\x03 est recommand\xc3\xa9e pour assurer la s\xc3\xa9curit\xc3\xa9 des citoyens."
50,"TEXT_HEAVNZ919_01984_CONSERVATIONSYSTEM_000_010","La destruction imm\xc3\xa9diate des \x023\x11\xff\tBNpcName\r\xf2\r\xd6\x03\x02\x03 est recommand\xc3\xa9e pour assurer la s\xc3\xa9curit\xc3\xa9 des citoyens."
51,"TEXT_HEAVNZ919_01984_CONSERVATIONSYSTEM_000_020","Les niveaux de spores de \x023\x11\xff\tBNpcName\r\xf2\r\xd6\x03\x02\x03 sont actuellement \xc3\xa0 mille trois cent onze pour cent du seuil de s\xc3\xa9curit\xc3\xa9 maximum, et en baisse constante."
52,"TEXT_HEAVNZ919_01984_CONSERVATIONSYSTEM_000_021","L'augmentation de la population de ces fleurs r\xc3\xa9sulte de l'augmentation atmosph\xc3\xa9rique d'une substance de stimulation de croissance lib\xc3\xa9r\xc3\xa9e involontairement par le centre de recherche en synth\xc3\xa8se \xc3\xa9cologique. Transmission du rapport au centre de recherche... Bip... Bip... Transmission termin\xc3\xa9e."
