0,"TEXT_HEAVNZ819_01949_SEQ_00","Slowfix voudrait s'assurer que les r\xc3\xa8gles de Dripwix sont bien accept\xc3\xa9es par la communaut\xc3\xa9."
1,"TEXT_HEAVNZ819_01949_SEQ_01","Slowfix vous a demand\xc3\xa9 de vous assurer que les Gobelins avaient r\xc3\xa9ussi \xc3\xa0 mettre en application les r\xc3\xa8gles qu'il a \xc3\xa9labor\xc3\xa9es. Il souhaiterait que vous interrogiez quelques personnes au bivouac de Grand-ouest, dans l'Arri\xc3\xa8re-pays dravanien."
2,"TEXT_HEAVNZ819_01949_SEQ_02","Les r\xc3\xa8gles de Dripwix sont trop compliqu\xc3\xa9es. Les Gobelins ne sont pas tr\xc3\xa8s heureux d'avoir \xc3\xa0 s'y soumettre. Allez annoncer la mauvaise nouvelle \xc3\xa0 Slowfix."
3,"TEXT_HEAVNZ819_01949_SEQ_03","Dripwix a exprim\xc3\xa9 sa d\xc3\xa9ception apr\xc3\xa8s vous avoir \xc3\xa9cout\xc3\xa9 faire votre rapport. Il a quitt\xc3\xa9 Idyll\xc3\xa9e assez agit\xc3\xa9, et est parti en direction de l'Arkhit\xc3\xa9kton, dans l'Arri\xc3\xa8re-pays dravanien. Slowfix vous a demand\xc3\xa9 de le retrouver et de lui faire passer un message."
4,"TEXT_HEAVNZ819_01949_SEQ_04","Vous avez aper\xc3\xa7u Dripwix alors que des membres de la Main indigo \xc3\xa9taient en train de l'attaquer. Allez le sauver."
5,"TEXT_HEAVNZ819_01949_SEQ_05","Vous avez secouru Dripwix et vous lui avez communiqu\xc3\xa9 le message de Slowfix. Le petit Gobelin a accept\xc3\xa9 de discuter avec son cong\xc3\xa9n\xc3\xa8re, mais il voudrait que vous soyez \xc3\xa0 ses c\xc3\xb4t\xc3\xa9s, car il a peur de sa r\xc3\xa9action. Allez les retrouver au bivouac de Grand-ouest, dans l'Arri\xc3\xa8re-pays dravanien."
6,"TEXT_HEAVNZ819_01949_SEQ_06","Apr\xc3\xa8s un petit retour aux sources spirituel, Slowfix et Dripwix ont r\xc3\xa9ussi \xc3\xa0 crever l'abc\xc3\xa8s. Ils sont pr\xc3\xaats \xc3\xa0 repartir du bon pied, ensemble. Discutez avec Slowfix."
7,"TEXT_HEAVNZ819_01949_SEQ_07","Slowfix vous a affirm\xc3\xa9 qu'il existait une r\xc3\xa8gle supr\xc3\xaame, plus importante que n'importe quelle autre\x02\x1d\x01\x03: \xe2\x80\x9cprendre soin les uns des autres\xe2\x80\x9d. C'est cette r\xc3\xa8gle qu'il veut par-dessus tout voir se r\xc3\xa9pandre dans la communaut\xc3\xa9 des Gobelins. Maintenant que tout a l'air d'aller mieux, la construction de leur cit\xc3\xa9 va sans doute pouvoir se poursuivre normalement."
8,"TEXT_HEAVNZ819_01949_SEQ_08",
9,"TEXT_HEAVNZ819_01949_SEQ_09",
