0,"TEXT_HEAVNZ922_01987_SEQ_00","\xe3\x82\xac\xe3\x83\xb3\xe3\x83\x9e\xe7\xae\xa1\xe5\x8c\xba\xe3\x81\xae\xe8\xbc\xb8\xe9\x80\x81\xe3\x82\xb7\xe3\x82\xb9\xe3\x83\x86\xe3\x83\xa0\xe3\x81\xaf\xe3\x80\x81\xe9\x9d\x99\xe3\x81\x8b\xe3\x81\xab\xe4\xbd\x87\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82"
1,"TEXT_HEAVNZ922_01987_SEQ_01","\xe8\xbc\xb8\xe9\x80\x81\xe3\x82\xb7\xe3\x82\xb9\xe3\x83\x86\xe3\x83\xa0\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe6\x9c\xaa\xe7\x99\xbb\xe9\x8c\xb2\xe3\x81\xae\xe6\xb5\xae\xe8\xa1\x8c\xe5\x9e\x8b\xe9\x81\x8b\xe9\x80\x81\xe7\xab\xaf\xe6\x9c\xab\xe3\x81\x8c\xe5\x8b\x95\xe4\xbd\x9c\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa7\xe5\x81\x9c\xe6\xad\xa2\xe3\x81\x95\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x81\xa8\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xac\xe3\x83\xb3\xe3\x83\x9e\xe7\xae\xa1\xe5\x8c\xba\xe3\x81\xae\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\r\xe0\x01\x03\xe3\x80\x8d\xe3\x82\x924\xe4\xbd\x93\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNZ922_01987_SEQ_02","\x02(\x0f\xff\tBNpcName\xf2\r\xe0\x01\x03\xe3\x82\x92\xe7\xa0\xb4\xe5\xa3\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xac\xe3\x83\xb3\xe3\x83\x9e\xe7\xae\xa1\xe5\x8c\xba\xe3\x81\xae\xe3\x80\x8c\xe8\xbc\xb8\xe9\x80\x81\xe3\x82\xb7\xe3\x82\xb9\xe3\x83\x86\xe3\x83\xa0\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNZ922_01987_SEQ_03","\xe8\xbc\xb8\xe9\x80\x81\xe3\x82\xb7\xe3\x82\xb9\xe3\x83\x86\xe3\x83\xa0\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe6\xb5\xae\xe8\xa1\x8c\xe5\x9e\x8b\xe9\x81\x8b\xe9\x80\x81\xe7\xab\xaf\xe6\x9c\xab\xe3\x82\x92\xe7\xa0\xb4\xe5\xa3\x8a\xe3\x81\x97\xe3\x81\xa6\xe6\xad\xa2\xe3\x82\x81\xe3\x81\x9f\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe8\xa1\x8c\xe7\x82\xba\xe3\x82\x92\xe3\x80\x81\xe8\xbc\xb8\xe9\x80\x81\xe3\x82\xb7\xe3\x82\xb9\xe3\x83\x86\xe3\x83\xa0\xe3\x81\xaf\xe7\xa0\xb4\xe5\xa3\x8a\xe6\xb4\xbb\xe5\x8b\x95\xe3\x81\xa8\xe8\xaa\x8d\xe8\xad\x98\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
4,"TEXT_HEAVNZ922_01987_SEQ_04",
5,"TEXT_HEAVNZ922_01987_SEQ_05",
6,"TEXT_HEAVNZ922_01987_SEQ_06",
7,"TEXT_HEAVNZ922_01987_SEQ_07",
8,"TEXT_HEAVNZ922_01987_SEQ_08",
9,"TEXT_HEAVNZ922_01987_SEQ_09",
