key,0,1
15,"TEXT_KINGEA104_05236_SEQ_15",""
16,"TEXT_KINGEA104_05236_SEQ_16",""
17,"TEXT_KINGEA104_05236_SEQ_17",""
18,"TEXT_KINGEA104_05236_SEQ_18",""
19,"TEXT_KINGEA104_05236_SEQ_19",""
20,"TEXT_KINGEA104_05236_SEQ_20",""
21,"TEXT_KINGEA104_05236_SEQ_21",""
22,"TEXT_KINGEA104_05236_SEQ_22",""
23,"TEXT_KINGEA104_05236_SEQ_23",""
24,"TEXT_KINGEA104_05236_TODO_00","Parler à Alxaal, près de la caverne de Gok Draak"
25,"TEXT_KINGEA104_05236_TODO_01","Parler aux explorateurs, au Bas Jeuno"
26,"TEXT_KINGEA104_05236_TODO_02","Retrouver le Tonawawta"
27,"TEXT_KINGEA104_05236_TODO_03","Reparler au voleur tonawawta"
28,"TEXT_KINGEA104_05236_TODO_04","Parler à Alxaal"
29,"TEXT_KINGEA104_05236_TODO_05","Parler à Prishe, à Tuliyollal"
30,"TEXT_KINGEA104_05236_TODO_06",""
31,"TEXT_KINGEA104_05236_TODO_07",""
32,"TEXT_KINGEA104_05236_TODO_08",""
33,"TEXT_KINGEA104_05236_TODO_09",""
34,"TEXT_KINGEA104_05236_TODO_10",""
35,"TEXT_KINGEA104_05236_TODO_11",""
36,"TEXT_KINGEA104_05236_TODO_12",""
37,"TEXT_KINGEA104_05236_TODO_13",""
38,"TEXT_KINGEA104_05236_TODO_14",""
39,"TEXT_KINGEA104_05236_TODO_15",""
40,"TEXT_KINGEA104_05236_TODO_16",""
41,"TEXT_KINGEA104_05236_TODO_17",""
42,"TEXT_KINGEA104_05236_TODO_18",""
43,"TEXT_KINGEA104_05236_TODO_19",""
44,"TEXT_KINGEA104_05236_TODO_20",""
45,"TEXT_KINGEA104_05236_TODO_21",""
46,"TEXT_KINGEA104_05236_TODO_22",""
47,"TEXT_KINGEA104_05236_TODO_23",""
48,"TEXT_KINGEA104_05236_PRISHE_000_001","On suit Bakool Ja Ja et on retourne à Jeuno illico presto<Indent/>!"
49,"TEXT_KINGEA104_05236_ALXAAL_000_005","Ah oui, pendant le repas, je me suis revu en train de manger des tacos de Tavnazia... Il me semble qu'ils étaient riches en nutriments permettant d'augmenter la résistance corporelle."
50,"TEXT_KINGEA104_05236_BAKOOLJAJA_000_010","(-Bakool Ja Ja, tête guerrière-)Désolés de couper court à la promenade touristique, mais le devoir nous appelle à Jeuno, ja."
51,"TEXT_KINGEA104_05236_ALXAAL_000_011","（★未使用／削除予定★）"
52,"TEXT_KINGEA104_05236_ALXAAL_000_012","Très bien, retournons à la faille interdimensionnelle."
53,"TEXT_KINGEA104_05236_PRISHE_000_013","Comment ne pas avoir envie de franchir une faille interdimensionnelle quand on est de la véritable graine d'aventurier<Indent/>?"
54,"TEXT_KINGEA104_05236_BAKOOLJAJA_000_014","(-Bakool Ja Ja, tête guerrière-)Rattrapons ces loustics avant qu'il ne leur arrive malheur, ja."
55,"TEXT_KINGEA104_05236_ALXAAL_000_100","Plonger ainsi dans l'inconnu sans rien savoir de ce qui se trouve de l'autre côté, par simple appât du gain... N'importe quel aventurier, même le plus expérimenté, considérerait cela comme téméraire, si ce n'est dangereux."
56,"TEXT_KINGEA104_05236_BAKOOLJAJA_000_101","(-Bakool Ja Ja, tête guerrière-)Les chasseurs de trésors entendent tous parler de cités d'or et tutti quanti avant même qu'ils soient en âge de marcher. Chacun d'entre eux rêve de tomber sur un gros filon et de devenir la vedette de sa profession, ja."
57,"TEXT_KINGEA104_05236_BAKOOLJAJA_000_102","(-Bakool Ja Ja, tête mage-)Ils auraient dû réaliser depuis longtemps que les rêves qui se réalisent sont rares, et trouver un travail honnête au lieu de courir après des lubies."
58,"TEXT_KINGEA104_05236_BAKOOLJAJA_000_103","(-Bakool Ja Ja, tête guerrière-)Bwahahaha<Indent/>! Je te trouve bien sermonneur tout à coup, frangin<Indent/>!"
59,"TEXT_KINGEA104_05236_BAKOOLJAJA_000_104","(-Bakool Ja Ja, tête guerrière-)Une fois qu'on sera arrivés à Jeuno, on se séparera pour tenter de convaincre ces fortes têtes d'abandonner leurs chimères, ja. On va leur briser le cœur, bwahaha<Indent/>!"
60,"TEXT_KINGEA104_05236_PRISHE_000_105","Alors, on se jette dans la gueule du loup<Indent/>? Je te comprends, c'est normal quand on a ta tronche, mais ça peut aussi être vachement dangereux, tu sais<Indent/>?"
61,"TEXT_KINGEA104_05236_BAKOOLJAJA_000_110","(-Bakool Ja Ja, tête guerrière-)On te conseille de ne pas faire le malin. Sois sage et rentre à la maison, ça vaudra bien mieux. Il n'y a aucun trésor pour toi ici, ja."
62,"TEXT_KINGEA104_05236_ALXAAL_000_115","Cette cité n'existe pas vraiment. Elle n'est qu'une illusion créée par Sareel Ja, un homme aux ambitions malveillantes. En l'explorant, vous mettez purement et simplement votre vie en danger. Je vous recommande fortement de faire demi-tour dès maintenant."
63,"TEXT_KINGEA104_05236_THIEF05236B_000_120","Hé hé hé..."
64,"TEXT_KINGEA104_05236_THIEF05236A_000_200","Mais pourquoi j'ai plongé la tête la première dans ce trou noir... On est où, là<Indent/>!? Bordel, j'ai la pétoche comme jamais..."
65,"TEXT_KINGEA104_05236_THIEF05236A_000_201","C'est dangereux par ici et mieux vaudrait que je me casse tout de suite<Indent/>? Tu plaisantes, j'espère<Indent/>! Et mes trésors alors, je me les carre là où je pense<Indent/>?"
66,"TEXT_KINGEA104_05236_THIEF05236A_000_202","Tout à l'heure, un Tonawawta gueulait partout qu'il avait déniché une pierre précieuse ultra rare. Pas question que je file d'ici avant d'avoir moi aussi récupéré ma part du gâteau<Indent/>!"
67,"TEXT_KINGEA104_05236_EXPLORER05236A_000_203","Mais quelle est donc cette civilisation inconnue<Indent/>? Je n'ai jamais entendu parler de tels prrrodiges au Tural<Indent/>!"
68,"TEXT_KINGEA104_05236_EXPLORER05236A_000_204","Vous êtes bien aimable de m'avertirrr. Figurez-vous que j'ai pressenti un danger dès que j'ai posé le pied ici. Je tiens à ma vie, donc je suivrai votre conseil et ne m'attarderai pas plus longtemps dans les parages."
69,"TEXT_KINGEA104_05236_EXPLORER05236A_000_205","Quel dommage, cependant... Alors que je me réjouissais d'avoir mis la main sur un joyau peu commun, un homme à l'allure louche est venu me le dérober comme un malprrropre<Indent/>!"
70,"TEXT_KINGEA104_05236_EXPLORER05236A_000_206","Il s'est ensuite enfui en direction du sud. En temps normal, je serais allé récupérer mon dû, mais vu la situation, je refuse de prendre un risque pour un objet dont j'ignore la valeurrr exacte."
71,"TEXT_KINGEA104_05236_EXPLORER05236A_000_207","Merrrci encore pour votre aide. Faites attention à vous."
72,"TEXT_KINGEA104_05236_THIEF05236A_000_210","Te fatigue pas à essayer de me faire changer d'avis. Je vais mettre la main sur un gros magot, je le sens<Indent/>! Gagner le jackpot<Indent/>! Remporter le pactole<Indent/>! Me bourrer la popoche de sous-sous, ha ha<Indent/>!"
73,"TEXT_KINGEA104_05236_THIEF05236B_000_300","Toi aussi, tu cherches des objets de valeur, hein<Indent/>? Fais pas l'innocent<If(PlayerParameter(4))>e<Else/></If>, on est tous là pour ça, hé hé<Indent/>! Viens voir, je vais te montrer ce que j'ai dégoté tout à l'heure..."
74,"TEXT_KINGEA104_05236_BAKOOLJAJA_000_301","(-Bakool Ja Ja, tête guerrière-)On a réussi à renvoyer quelques explorateurs dans leur chambre, mais les chasseurs de trésors qui ne vivent que pour amasser des trucs qui brillent ne veulent rien entendre, ja."
75,"TEXT_KINGEA104_05236_BAKOOLJAJA_000_302","(-Bakool Ja Ja, tête guerrière-)De l'électrope...<Indent/>? Il en reste donc dans les parages..."
76,"TEXT_KINGEA104_05236_BAKOOLJAJA_000_303","(-Bakool Ja Ja, tête guerrière-)C'est toi qui as trouvé cette pierre, ja<Indent/>? Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, tu vas devoir nous la remettre. Elle contient peut-être un Écho qui mettra fin à tes activités pour toujours, si tu vois ce qu'on veut dire. Tu ne voudrais pas en arriver là, pas vrai<Indent/>?"
77,"TEXT_KINGEA104_05236_THIEF05236B_000_304","Quoi<Indent/>!? Comment oses-tu me dire ce que j'ai à faire<Indent/>? Selon les lois tuliyolloises, tu n'as pas le droit de me dicter ma conduite, que je sache<Indent/>! Cette pierre est à moi, car c'est moi qui l'ai dénichée et personne d'autre<Indent/>! "
78,"TEXT_KINGEA104_05236_BAKOOLJAJA_000_305","(-Bakool Ja Ja, tête guerrière-)On dit ça pour ton bien, tête de nœud... Tu préfères qu'on te fasse bobo, plutôt<Indent/>? Ça ne nous dérange pas du tout, tu sais..."
79,"TEXT_KINGEA104_05236_BAKOOLJAJA_000_306","(-Bakool Ja Ja, tête mage-)Une minute, frérot<Indent/>! Tu oublies un peu vite que l'Aurarque de la Raison risque de nous passer un savon si on lui casse les dents..."
80,"TEXT_KINGEA104_05236_BAKOOLJAJA_000_307","(-Bakool Ja Ja, tête guerrière-)Pfff, qu'est-ce qu'il faut pas faire pour rembourser ses dettes, ja..."
81,"TEXT_KINGEA104_05236_BAKOOLJAJA_000_308","(-Bakool Ja Ja, tête guerrière-)Tu sais quoi, minus<Indent/>? Puisque tu ne penses qu'aux richesses de ce bas monde, on te rachète la pierre. Tu vois, on est prêts à négocier<Indent/>!"
82,"TEXT_KINGEA104_05236_THIEF05236B_000_309","Ah oui, j'aime qu'on me parle comme ça<Indent/>! Si ça me permet d'économiser du temps et de repartir à la chasse, j'aurais tort de refuser. Mais je vous préviens, vu la valeur potentielle de la pierre, ne vous attendez pas à ce que je vous fasse un prix d'ami<Indent/>!"
83,"TEXT_KINGEA104_05236_EXPLORER05236C_000_310","Vous en faites du boucan, dites donc."
84,"TEXT_KINGEA104_05236_EXPLORER05236B_000_311","On dirait qu'une transaction comprenant un objet de valeur se prépare... Que diriez-vous de le céder au plus offrant<Indent/>? J'ai de quoi payer, cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment plus que ce... double-tête."
85,"TEXT_KINGEA104_05236_BAKOOLJAJA_000_312","(-Bakool Ja Ja, tête guerrière-)Manquait plus que ces sans-gêne... Qu'est-ce qu'on fait, frangin<Indent/>?"
86,"TEXT_KINGEA104_05236_BAKOOLJAJA_000_313","(-Bakool Ja Ja, tête mage-)En y réfléchissant bien, frérot... convaincre tous ces voleurs à la tire un par un risque de nous prendre un temps fou, ja."
87,"TEXT_KINGEA104_05236_ALXAAL_000_314","Ah, mais oui... Nous sommes à l'hôtel des ventes, après tout."
88,"TEXT_KINGEA104_05236_ALXAAL_000_315","J'ai une proposition à vous soumettre pour nous départager, si vous le voulez bien. Chacune des trois parties va faire des offres d'achat, jusqu'à ce que la plus haute remporte l'objet. Qu'en dites-vous<Indent/>?"
89,"TEXT_KINGEA104_05236_EXPLORER05236C_000_316","Une enchère, en somme<Indent/>? D'accord, pourquoi pas."
90,"TEXT_KINGEA104_05236_ALXAAL_000_317","Ainsi, le produit sera vendu à la valeur maximale que ses acheteurs lui prêtent. Quoi de plus équitable, n'est-ce pas<Indent/>?"
91,"TEXT_KINGEA104_05236_THIEF05236B_000_318","... C'est d'accord pour moi aussi, à une condition<Indent/>: je veux pas de paiement en pels, mais en gils uniquement. Ils me seront plus utiles quand je serai devenu un riche nabab expatrié en Éorzéa, hé hé<Indent/>!"
92,"TEXT_KINGEA104_05236_BAKOOLJAJA_000_320","(-Bakool Ja Ja, tête guerrière-)On a fait notre maximum pour négocier. Les enchères, c'est pas vraiment dans nos cordes. On compte sur toi et les autres pour remporter celle-là, ja."
93,"TEXT_KINGEA104_05236_PRISHE_000_325","J'ai l'impression que la mémoire d'Alxaal lui revient petit à petit, pas toi<Indent/>?"
94,"TEXT_KINGEA104_05236_ALXAAL_000_330","Ravi d'avoir pu être utile à tout le monde<Indent/>! Pour ce qui est de l'enchère, faites-moi confiance, j'ai de la bouteille."
95,"TEXT_KINGEA104_05236_EXPLORER05236C_000_335","Les affaires sont bonnes ces derniers temps, j'ai donc de quoi me faire plaisir. Que le meilleur gagne<Indent/>! Enfin, le plus riche... ce qui revient au même<Indent/>!"
96,"TEXT_KINGEA104_05236_EXPLORER05236B_000_340","Une pierre précieuse aussi rare sera mienne, quel qu'en soit le prix<Indent/>!"
97,"TEXT_KINGEA104_05236_SYSTEM_000_400","Veuillez vous assurer que vous disposez de suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment de temps avant de continuer."
98,"TEXT_KINGEA104_05236_Q1_000_000","Commencer la vente aux enchères<Indent/>?"
99,"TEXT_KINGEA104_05236_ALXAAL_000_402","Mesdames et Messieurs, que la vente aux enchères commence<Indent/>! Aujourd'hui, vous misez sur un magnifique morceau d'électrope, un minerai apparemment de plus en plus prisé. À vos enchères<Indent/>!"
100,"TEXT_KINGEA104_05236_BAKOOLJAJA_000_403","(-Bakool Ja Ja, tête guerrière-)On n'est pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment pas très doués pour ce genre de truc, alors on te laisse décider du prix, ja. Pour ce qui est de la somme, il nous reste des économies datant de nos boulots de mercenariat."
101,"TEXT_KINGEA104_05236_SYSTEM_000_404","Parlez au voleur tonawawta pour enchérir, ainsi qu'aux autres enchérisseurs pour obtenir des indices sur la somme qu'ils comptent proposer. Bonne chance<Indent/>!"
102,"TEXT_KINGEA104_05236_BAKOOLJAJA_000_405","(-Bakool Ja Ja, tête guerrière-)On a un budget d'un million de gils, mais on aimerait bien en garder une partie si possible<Indent/>! C'est qu'on en a sué un minimum pour accumuler cette somme, ja..."
103,"TEXT_KINGEA104_05236_PRISHE_000_406","Zut, j'aurais bien aimé participer mais je suis fauchée comme les blés..."
104,"TEXT_KINGEA104_05236_ALXAAL_000_407","Nous pourrions remporter l'objet en proposant notre enchère maximale im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment, mais ce serait du gâchis d'argent. Le secret consiste à enchérir juste un peu au-dessus de la somme maximale de nos concurrents, ce qui n'est pas chose facile."
105,"TEXT_KINGEA104_05236_EXPLORER05236C_000_408","J'ai trouvé un joli petit trésor l'autre jour, et je l'ai revendu pour un million et demi de gils à un marchand étranger. Après avoir entièrement rénové mon équipement, il m'en reste encore la moitié. Une affaire du feu des Dieux<Indent/>!"
106,"TEXT_KINGEA104_05236_EXPLORER05236B_000_409","Pfff, ces enfantillages m'ennuient... Le marchandage n'est pas mon fort. Je veux cette pierre et je l'aurai du premier coup, un point c'est tout<Indent/>!"
107,"TEXT_KINGEA104_05236_THIEF05236B_000_410","Je sens que je vais me faire un sacré paquet de ronds<Indent/>!!"
108,"TEXT_KINGEA104_05236_Q2_000_000","Commencer à enchérir<Indent/>?"
109,"TEXT_KINGEA104_05236_SYSTEM_100_412","La vente aux enchères est sur le point de commencer. Tâchez de remporter le morceau d'électrope en dépensant le moins de gils possible<Indent/>!"
110,"TEXT_KINGEA104_05236_BAKOOLJAJA_000_412","(-Bakool Ja Ja, tête guerrière-)On t'écoute, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Montre-nous ton talent pour le marchandage<Indent/>!"
111,"TEXT_KINGEA104_05236_Q3_000_000","Quel est le montant de votre offre<Indent/>?"
112,"TEXT_KINGEA104_05236_A3_000_001","Cent mille gils"
113,"TEXT_KINGEA104_05236_A3_000_002","Cinq cent mille gils"
114,"TEXT_KINGEA104_05236_A3_000_003","Un million de gils"
115,"TEXT_KINGEA104_05236_EXPLORER05236C_000_414","C'est tout<Indent/>? Peuh<Indent/>! Ce sera quatre cent mille pour moi<Indent/>! Allez, adjugé vendu et qu'on en finisse, je n'ai pas de temps à perdre avec des amateurs<Indent/>!"
116,"TEXT_KINGEA104_05236_EXPLORER05236B_000_415","Ho ho<Indent/>! Vous avez dû vendre votre maison avec toute votre famille pour en arriver là<Indent/>! Mais reste-t-il suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment d'espèces sonnantes et trébuchantes dans votre besace pour surpasser mes... cinq cent soixante mille gils<Indent/>?"
117,"TEXT_KINGEA104_05236_BAKOOLJAJA_000_416","(-Bakool Ja Ja, tête guerrière-)Eh oh, on est déjà à quatre cent mille, là<Indent/>!? Et nous qui espérions conserver au moins la moitié de notre pactole... Tant pis, quand faut y aller, faut y aller. À toi de jouer, ja<Indent/>!"
118,"TEXT_KINGEA104_05236_Q4_000_000","Quel est le montant de votre offre<Indent/>?"
119,"TEXT_KINGEA104_05236_A4_000_001","Cinq cent mille gils"
120,"TEXT_KINGEA104_05236_A4_000_002","Six cent mille gils"
121,"TEXT_KINGEA104_05236_A4_000_003","Un million de gils"
122,"TEXT_KINGEA104_05236_EXPLORER05236B_000_418","Ho ho<Indent/>! Vous avez dû vendre votre maison avec toute votre famille dedans pour en arriver là<Indent/>! Mais reste-t-il suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment d'espèces sonnantes et trébuchantes dans votre besace pour surpasser mes... cinq cent soixante mille gils<Indent/>?"
123,"TEXT_KINGEA104_05236_EXPLORER05236B_000_419","Quoi...<Indent/>!? <If(PlayerParameter(4))>Elle<Else/>Il</If> est plus riche que moi<Indent/>!? C'est trop injuste... Pourtant, j'ai pas fait une seule concession<Indent/>!"
124,"TEXT_KINGEA104_05236_EXPLORER05236C_000_420","Il ne reste plus que nous deux en course, on dirait... Sept cent mille gils<Indent/>! Voyons, abandonnez, il n'y a pas de honte à perdre face à plus riche que soi<Indent/>!"
125,"TEXT_KINGEA104_05236_BAKOOLJAJA_000_421","(-Bakool Ja Ja, tête guerrière-)Voilà déjà la moitié de notre magot po<SoftHyphen/>ten<SoftHyphen/>tiel<SoftHyphen/>le<SoftHyphen/>ment partie en fumée, ja... Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que c'est pour la bonne cause..."
126,"TEXT_KINGEA104_05236_Q5_000_000","Quel est le montant de votre offre<Indent/>?"
127,"TEXT_KINGEA104_05236_A5_000_001","Six cent mille gils"
128,"TEXT_KINGEA104_05236_A5_000_002","Sept cent mille gils"
129,"TEXT_KINGEA104_05236_A5_000_003","Un million de gils"
130,"TEXT_KINGEA104_05236_EXPLORER05236B_000_423","Quoi...<Indent/>!? <If(PlayerParameter(4))>Elle<Else/>Il</If> est plus riche que moi<Indent/>!? C'est trop injuste... Pourtant, j'ai pas fait une seule concession<Indent/>!"
131,"TEXT_KINGEA104_05236_EXPLORER05236C_000_424","Il ne reste plus que nous deux en course, on dirait... Sept cent mille gils<Indent/>! Voyons, abandonnez, il n'y a pas de honte à perdre face à plus riche que soi<Indent/>!"
132,"TEXT_KINGEA104_05236_EXPLORER05236B_000_425","Quoi...<Indent/>!? <If(PlayerParameter(4))>Elle<Else/>Il</If> est plus riche que moi<Indent/>!? C'est trop injuste... Pourtant, j'ai pas fait une seule concession<Indent/>!"
133,"TEXT_KINGEA104_05236_EXPLORER05236C_000_426","Sept cent...<Indent/>!? Très bien, vous l'aurez voulu<Indent/>! Sept cent... euh... vingt mille<Indent/>! Vous avez bien entendu, j'ai dit sept cent vingt mille<Indent/>! Alors, on fait moins <If(PlayerParameter(4))>la maligne<Else/>le malin</If> maintenant, hein<Indent/>?"
134,"TEXT_KINGEA104_05236_BAKOOLJAJA_000_427","(-Bakool Ja Ja, tête guerrière-)Bwahaha, en voilà déjà une au tapis, ja<Indent/>! Quant au deuxième, il semble déjà fouiller le fond de ses poches. À notre avis, on va bientôt pouvoir crier victoire<Indent/>!"
135,"TEXT_KINGEA104_05236_Q6_000_000","Quel est le montant de votre offre<Indent/>?"
136,"TEXT_KINGEA104_05236_A6_000_001","Sept cent dix mille gils"
137,"TEXT_KINGEA104_05236_A6_000_002","Huit cent mille gils"
138,"TEXT_KINGEA104_05236_A6_000_003","Un million de gils"
139,"TEXT_KINGEA104_05236_EXPLORER05236C_000_429","Sept cent dix...<Indent/>!? Très bien, vous l'aurez voulu<Indent/>! Sept cent... euh... vingt mille<Indent/>! Vous avez bien entendu, j'ai dit sept cent vingt mille<Indent/>! Alors, on fait moins <If(PlayerParameter(4))>la maligne<Else/>le malin</If> maintenant, hein<Indent/>?"
140,"TEXT_KINGEA104_05236_BAKOOLJAJA_000_430","(-Bakool Ja Ja, tête mage-)Ça y est, il est à bout<Indent/>! Donne-lui le coup de grâce, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
141,"TEXT_KINGEA104_05236_Q7_000_000","Quel est le montant de votre offre<Indent/>?"
142,"TEXT_KINGEA104_05236_A7_000_001","Sept cent trente mille gils"
143,"TEXT_KINGEA104_05236_A7_000_002","Huit cent mille gils"
144,"TEXT_KINGEA104_05236_A7_000_003","Un million de gils"
145,"TEXT_KINGEA104_05236_BAKOOLJAJA_000_432","(-Bakool Ja Ja, tête guerrière-)Sept cent trente mille... Il nous reste moins qu'on ne l'aurait espéré, mais le jeu en valait la chandelle. Quant à toi, si jamais la vie d'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> ne te convient plus un jour, tu sais dans quoi te reconvertir, ja<Indent/>!"
146,"TEXT_KINGEA104_05236_BAKOOLJAJA_000_433","(-Bakool Ja Ja, tête guerrière-)Huit cent mille... Huit cent mille<Indent/>!? Dis donc, tu es sûr<If(PlayerParameter(4))>e<Else/></If> que c'était nécessaire de monter aussi haut<Indent/>? Enfin, il nous reste deux cent mille, c'est déjà ça de pris. Bravo, c'était un beau combat, ja<Indent/>!"
147,"TEXT_KINGEA104_05236_BAKOOLJAJA_000_434","(-Bakool Ja Ja, tête guerrière-)On a gagné, mais... mais j'ai plus un rond, moi<Indent/>! Si c'était pour tout claquer d'un coup, j'aurais pu le faire tout seul, ja<Indent/>! Enfin, l'important, c'est qu'on ait remporté l'objet... je suppose..."
148,"TEXT_KINGEA104_05236_BAKOOLJAJA_000_435","(-Bakool Ja Ja, tête mage-)Nous devrons donc nous contenter de tacos nature jusqu'au mois prochain, ja..."
149,"TEXT_KINGEA104_05236_THIEF05236B_000_436","Merci pour l'argent, et voilà votre trésor. Au plaisir de refaire affaire avec vous très bientôt, hé hé hé<Indent/>!"
150,"TEXT_KINGEA104_05236_PRISHE_000_440","On a gagné, ouaiiis<Indent/>!! Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment pour Bakool Ja Ja que c'était pas moi qui enchérissais, j'aurais proposé toutes ses économies, les miennes et celles d'Alxaal en même temps dès le premier tour<Indent/>! Et comme je suis fauchée, ça aurait été tout bénef, hé hé<Indent/>!"
151,"TEXT_KINGEA104_05236_BAKOOLJAJA_000_441","(-Bakool Ja Ja, tête guerrière-)C'était un peu cher, surtout pour un bout d'électrope, mais pas de regrets. Dès qu'on sera retournés au Tural, on ira étriper quelques monstres d'élite pour se refaire, ja."
152,"TEXT_KINGEA104_05236_ALXAAL_000_449","Fé<SoftHyphen/>li<SoftHyphen/>ci<SoftHyphen/>ta<SoftHyphen/>tions pour cette belle victoire à coups de gils, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Elle doit vous changer un peu de celles que vous remportez à coups de poing. Et si nous examinions ce fameux morceau d'électrope, à présent<Indent/>?"
153,"TEXT_KINGEA104_05236_ALXAAL_000_450","Argh...<Indent/>! Cette énergie magique... C-ce n'est pas la première fois... que je la ressens<Indent/>!"
154,"TEXT_KINGEA104_05236_ALXAAL_000_451","Le Seigneur... des ombres..."
155,"TEXT_KINGEA104_05236_ALXAAL_000_452","Une effusion de haine qui vous perce le cœur comme un pic de glace... Oui, elle ne peut venir que de lui... Cet électrope a servi de noyau pour donner forme à l'Écho du Seigneur des ombres, j'en suis certain<Indent/>!"
156,"TEXT_KINGEA104_05236_ALXAAL_000_453","Il est le mal incarné, le maître de la Confrérie, celui-là même qui a plongé tout Vana'diel dans la peur et la désolation... J'ai participé à une mission ayant pour but de le détruire, et après un âpre combat, nous sommes sortis victorieux."
157,"TEXT_KINGEA104_05236_PRISHE_000_454","T'es sérieux, là<Indent/>? T'as vraiment vaincu le Seigneur des ombres<Indent/>?"
158,"TEXT_KINGEA104_05236_PRISHE_000_455","Ça veut dire que tu faisais équipe avec mon ami<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If> de Vana'diel, pas vrai<Indent/>? C'est bien la première fois que j'entends un truc pareil..."
159,"TEXT_KINGEA104_05236_BAKOOLJAJA_000_456","(-Bakool Ja Ja, tête guerrière-)Vous nous expliquerez tout ce charabia plus tard. Pour le moment, je me charge de veiller sur cette pierre. Il est grand temps que je retourne faire un autre rapport à la Légion de l'Aurore, ja."
160,"TEXT_KINGEA104_05236_VANAADV05234C_000_457","Navré de vous déranger, mais... ai-je bien entendu<Indent/>? Vous mentionniez le Seigneur des ombres à l'instant, n'est-ce pas<Indent/>?"
161,"TEXT_KINGEA104_05236_VANAADV05234C_000_458","J'ai très souvent entendu parler de lui, vous savez... Avant que Jeuno ne soit réduite à peau de chagrin comme maintenant, j'allais souvent dans une taverne pour écouter un barde conter les exploits des braves guerriers de Vana'diel."
162,"TEXT_KINGEA104_05236_VANAADV05234C_000_459","Je ne voudrais pas vous retenir trop longtemps, mais n'hésitez surtout pas à me rendre visite si vous voulez en savoir davantage. Vous me trouverez près de la fontaine juste à côté d'ici."
