0,TEXT_BANMAM128_05288_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
** Il n'est possible de progresser dans cette quête qu'avec la classe qui a servi à la commencer.*

Kageel Ja a envie de créer une nouvelle boisson."
1,TEXT_BANMAM128_05288_SEQ_01,Livrer ce qui vous a été demandé à Kageel Ja
2,TEXT_BANMAM128_05288_SEQ_02,
3,TEXT_BANMAM128_05288_SEQ_03,
4,TEXT_BANMAM128_05288_SEQ_04,
5,TEXT_BANMAM128_05288_SEQ_05,
6,TEXT_BANMAM128_05288_SEQ_06,
7,TEXT_BANMAM128_05288_SEQ_07,
8,TEXT_BANMAM128_05288_SEQ_08,
9,TEXT_BANMAM128_05288_SEQ_09,
10,TEXT_BANMAM128_05288_SEQ_10,
11,TEXT_BANMAM128_05288_SEQ_11,
12,TEXT_BANMAM128_05288_SEQ_12,
13,TEXT_BANMAM128_05288_SEQ_13,
14,TEXT_BANMAM128_05288_SEQ_14,
15,TEXT_BANMAM128_05288_SEQ_15,
16,TEXT_BANMAM128_05288_SEQ_16,
17,TEXT_BANMAM128_05288_SEQ_17,
18,TEXT_BANMAM128_05288_SEQ_18,
19,TEXT_BANMAM128_05288_SEQ_19,
20,TEXT_BANMAM128_05288_SEQ_20,
21,TEXT_BANMAM128_05288_SEQ_21,
22,TEXT_BANMAM128_05288_SEQ_22,
23,TEXT_BANMAM128_05288_SEQ_23,
24,TEXT_BANMAM128_05288_TODO_00,Extraire  près de l'embarcadère à ballons
25,TEXT_BANMAM128_05288_TODO_01,
26,TEXT_BANMAM128_05288_TODO_02,
27,TEXT_BANMAM128_05288_TODO_03,
28,TEXT_BANMAM128_05288_TODO_04,
29,TEXT_BANMAM128_05288_TODO_05,
30,TEXT_BANMAM128_05288_TODO_06,
31,TEXT_BANMAM128_05288_TODO_07,
32,TEXT_BANMAM128_05288_TODO_08,
33,TEXT_BANMAM128_05288_TODO_09,
34,TEXT_BANMAM128_05288_TODO_10,
35,TEXT_BANMAM128_05288_TODO_11,
36,TEXT_BANMAM128_05288_TODO_12,
37,TEXT_BANMAM128_05288_TODO_13,
38,TEXT_BANMAM128_05288_TODO_14,
39,TEXT_BANMAM128_05288_TODO_15,
40,TEXT_BANMAM128_05288_TODO_16,
41,TEXT_BANMAM128_05288_TODO_17,
42,TEXT_BANMAM128_05288_TODO_18,
43,TEXT_BANMAM128_05288_TODO_19,
44,TEXT_BANMAM128_05288_TODO_20,
45,TEXT_BANMAM128_05288_TODO_21,
46,TEXT_BANMAM128_05288_TODO_22,
47,TEXT_BANMAM128_05288_TODO_23,
48,TEXT_BANMAM128_05288_KAGEELJA_000_001,"Hmmm... Pour créer un nouveau jus de légumes, il faudrait prendre des ingrédients colorés pour rendre le tout appétissant... Ou on pourrait ajouter des produits de la haute-forêt, ja..."
49,TEXT_BANMAM128_05288_KAGEELJA_000_002,"Hmmm... Presser les légumes en purée n'est pas suffisant, ja. Peut-être qu'il vaudrait mieux filtrer le jus à travers un tissu ?"
50,TEXT_BANMAM128_05288_KAGEELJA_000_003,"J'aimerais bien une boisson qui irait de pair avec le tiika selvaas... Quelque chose de doux, mais avec tout de même du goût. Est-ce que ce ne serait pas mieux chaud... ?"
51,TEXT_BANMAM128_05288_KAGEELJA_000_004,"Il me faudrait un accompagnement pour la salade Yak T'el et le ragoût de ty'aitya... Sans compter cette curieuse fondue au goût relevé qui fait fureur ces derniers temps... Une boisson fraîche et légère s'impose... Ou alors, un breuvage tout aussi épicé pour marquer la différence ?"
52,TEXT_BANMAM128_05288_KAGEELJA_000_005,"Ah... désolé Player, je réfléchissais à voix haute ! Je voudrais créer une nouvelle boisson pour notre cantine, ja."
53,TEXT_BANMAM128_05288_KAGEELJA_000_006,"Si tu as un peu de temps, tu voudrais bien me rendre un petit service ?"
54,TEXT_BANMAM128_05288_KAGEELJA_000_007,"J'aimerais bien mettre la main sur de l'eau de source de Yak Awak. Tu devrais en trouver près de l'embarcadère à ballons, un peu au nord. La grande pureté de cette eau est très prisée dans les pré­pa­ra­tions chaudes comme froides, ja !"
55,TEXT_BANMAM128_05288_KAGEELJA_000_008,"J'aimerais bien mettre la main sur des feuilles de thé croc-de-léopard. Tu devrais en trouver près du Yak Awak Tsoly. Leur torréfaction n'est pas des plus aisée, mais on peut en tirer un breuvage tout à fait exquis, ja !"
56,TEXT_BANMAM128_05288_KAGEELJA_000_009,"J'aimerais bien mettre la main sur . Tu pourras en trouver au Yak Awak Tsoly. Bien que ce soit une prise difficile à obtenir, on raconte qu'elle concentre tous les arômes du cénote, ce qui lui donne un goût unique, ja."
57,TEXT_BANMAM128_05288_KAGEELJA_000_010,"Comme tu es une pêcheuse expérimentée, j'imagine que tu n'auras pas de mal à en obtenir. Comme appât, tu peux utiliser , ja !"
58,TEXT_BANMAM128_05288_KAGEELJA_000_011,Il me faut de l'eau de source de Yak Awak que tu pourras puiser au nord de l'embarcadère à ballons.
59,TEXT_BANMAM128_05288_KAGEELJA_000_012,Il me faut des feuilles de thé croc-de-léopard que tu pourras dénicher près du Yak Awak Tsoly.
60,TEXT_BANMAM128_05288_KAGEELJA_000_013,"Il me faut  que tu pourras trouver au Yak Awak Tsoly. N'oublie pas , ja !"
61,TEXT_BANMAM128_05288_KAGEELJA_000_015,"As-tu déniché l'ingrédient dont je t'ai parlé, ja ?"
62,TEXT_BANMAM128_05288_KAGEELJA_000_016,"Je savais que je pouvais compter sur toi ! Notre nouvelle boisson sera un succès, j'en suis persuadé, ja !"
63,TEXT_BANMAM128_05288_KAGEELJA_000_017,"Hmmm... Un bar à jus à Tuliyollal tenu par une Boonewa ? Qui sait, peut-être qu'un jour nous pourrons travailler ensemble pour créer de jolies boissons colorées !"
64,TEXT_BANMAM128_05288_KAGEELJA_000_018,"La cuisine c'est tout un art, mais la conception de jus et autres boissons n'est pas aisée non plus, ja ! Et puisque j'ai envie que ces mélanges s'accordent aux plats proposés, je dois essayer plusieurs recettes pour trouver la bonne."
65,TEXT_BANMAM128_05288_KAGEELJA_000_019,"Gok Golma pourrait devenir un lieu d'échange entre les peuples, un rendez-vous gastronomique pour tous. Les gens viendraient y découvrir un tas de spécialités, et repartiraient avec l'envie de goûter à toute la carte. Voilà en tout cas le genre d'endroit que je veux créer !"
