0,TEXT_KINGEA102_05234_SEQ_00,Prishe observe anxieusement les lieux.
1,TEXT_KINGEA102_05234_SEQ_01,"Prishe a démontré une forte envie de collaborer avec vous afin de tirer toute cette sombre histoire au clair. Selon elle, vous vous trouvez dans une cité nommée Jeuno. En outre, il semblerait que la jeune fille ait été victime d'hallucinations pendant votre combat, ce qui l'aurait poussée à vous prendre pour des bêtes sauvages... Parlez-lui à nouveau.
* Si vous avez quitté la zone, vous pouvez y retourner en empruntant la faille interdimensionnelle près de la caverne de Gok Draak."
2,TEXT_KINGEA102_05234_SEQ_02,"Prishe et vous vous êtes mises en route pour interroger quelques personnes sur Jeuno et les événements récents. Explorez la mystérieuse cité.
* Si vous vous retrouvez séparée de Prishe, reparlez-lui pour qu'elle vous accompagne à nouveau."
3,TEXT_KINGEA102_05234_SEQ_03,"Les aventuriers présents au Bas Jeuno, la partie du Grand-Duché de Jeuno dans laquelle vous vous trouvez, vous ont appris que certains quartiers de la cité étaient pour le moment inaccessibles. Il semblerait également qu'ils n'aient jamais entendu parler d'Éorzéa ni du Tural... Retournez auprès de Bakool Ja Ja en compagnie de Prishe."
4,TEXT_KINGEA102_05234_SEQ_04,"Alors que vous tentiez de démêler le nœud d'in­for­ma­tions que vous veniez de récolter, l'homme en armure attaché à Prishe vous a rejoints. Bakool Ja Ja lui a attribué le nom d'Alxaal, le “vagabond sans but” en langue mamool ja. Peu de temps après, vous avez reçu la visite de Sareel Ja accompagné de l'ombre de Gulool Ja Ja. L'ancien serviteur de Zoraal Ja n'était donc pas mort, puisque c'est lui qui se cachait derrière tous ces événements étranges depuis le départ. Il est parvenu à utiliser l'électrope pour créer une image virtuelle de Jeuno dans laquelle vous évoluez en compagnie de tout ce qui provient de Vana'diel, et son but ultime semble être la formation d'une armée d'“Échos”... Parlez à Bakool Ja Ja."
5,TEXT_KINGEA102_05234_SEQ_05,"Bakool Ja Ja ne sait plus où donner des têtes face à autant de re­bon­dis­se­ments. Quant à Prishe et à Alxaal, comment digéreront-ils la nouvelle de n'être que des illusions créées de toutes pièces ?"
6,TEXT_KINGEA102_05234_SEQ_06,
7,TEXT_KINGEA102_05234_SEQ_07,
8,TEXT_KINGEA102_05234_SEQ_08,
9,TEXT_KINGEA102_05234_SEQ_09,
10,TEXT_KINGEA102_05234_SEQ_10,
11,TEXT_KINGEA102_05234_SEQ_11,
12,TEXT_KINGEA102_05234_SEQ_12,
13,TEXT_KINGEA102_05234_SEQ_13,
14,TEXT_KINGEA102_05234_SEQ_14,
15,TEXT_KINGEA102_05234_SEQ_15,
16,TEXT_KINGEA102_05234_SEQ_16,
17,TEXT_KINGEA102_05234_SEQ_17,
18,TEXT_KINGEA102_05234_SEQ_18,
19,TEXT_KINGEA102_05234_SEQ_19,
20,TEXT_KINGEA102_05234_SEQ_20,
21,TEXT_KINGEA102_05234_SEQ_21,
22,TEXT_KINGEA102_05234_SEQ_22,
23,TEXT_KINGEA102_05234_SEQ_23,
24,TEXT_KINGEA102_05234_TODO_00,Parler à Prishe afin qu'elle vous accompagne
25,TEXT_KINGEA102_05234_TODO_01,"Accompagnée par Prishe, recueillir des in­for­ma­tions à Jeuno"
26,TEXT_KINGEA102_05234_TODO_02,"Accompagnée par Prishe, parler à Bakool Ja Ja"
27,TEXT_KINGEA102_05234_TODO_03,Parler à Bakool Ja Ja
28,TEXT_KINGEA102_05234_TODO_04,
29,TEXT_KINGEA102_05234_TODO_05,
30,TEXT_KINGEA102_05234_TODO_06,
31,TEXT_KINGEA102_05234_TODO_07,
32,TEXT_KINGEA102_05234_TODO_08,
33,TEXT_KINGEA102_05234_TODO_09,
34,TEXT_KINGEA102_05234_TODO_10,
35,TEXT_KINGEA102_05234_TODO_11,
36,TEXT_KINGEA102_05234_TODO_12,
37,TEXT_KINGEA102_05234_TODO_13,
38,TEXT_KINGEA102_05234_TODO_14,
39,TEXT_KINGEA102_05234_TODO_15,
40,TEXT_KINGEA102_05234_TODO_16,
41,TEXT_KINGEA102_05234_TODO_17,
42,TEXT_KINGEA102_05234_TODO_18,
43,TEXT_KINGEA102_05234_TODO_19,
44,TEXT_KINGEA102_05234_TODO_20,
45,TEXT_KINGEA102_05234_TODO_21,
46,TEXT_KINGEA102_05234_TODO_22,
47,TEXT_KINGEA102_05234_TODO_23,
48,TEXT_KINGEA102_05234_BAKOOLJAJA_000_001,"(-Bakool Ja Ja, tête guerrière-)Mieux vaut ne pas se poser trop de questions, elles ne feront qu'en provoquer d'autres. Écoutons d'abord ce que la demoiselle a à nous dire."
