0,TEXT_BANMAM117_05277_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
** Il n'est possible de progresser dans cette quête qu'avec la classe qui a servi à la commencer.*

Kageel Ja a besoin d'une grosse quantité de bombes fumigènes."
1,TEXT_BANMAM117_05277_SEQ_01,Livrer ce qui vous a été demandé à Kageel Ja
2,TEXT_BANMAM117_05277_SEQ_02,
3,TEXT_BANMAM117_05277_SEQ_03,
4,TEXT_BANMAM117_05277_SEQ_04,
5,TEXT_BANMAM117_05277_SEQ_05,
6,TEXT_BANMAM117_05277_SEQ_06,
7,TEXT_BANMAM117_05277_SEQ_07,
8,TEXT_BANMAM117_05277_SEQ_08,
9,TEXT_BANMAM117_05277_SEQ_09,
10,TEXT_BANMAM117_05277_SEQ_10,
11,TEXT_BANMAM117_05277_SEQ_11,
12,TEXT_BANMAM117_05277_SEQ_12,
13,TEXT_BANMAM117_05277_SEQ_13,
14,TEXT_BANMAM117_05277_SEQ_14,
15,TEXT_BANMAM117_05277_SEQ_15,
16,TEXT_BANMAM117_05277_SEQ_16,
17,TEXT_BANMAM117_05277_SEQ_17,
18,TEXT_BANMAM117_05277_SEQ_18,
19,TEXT_BANMAM117_05277_SEQ_19,
20,TEXT_BANMAM117_05277_SEQ_20,
21,TEXT_BANMAM117_05277_SEQ_21,
22,TEXT_BANMAM117_05277_SEQ_22,
23,TEXT_BANMAM117_05277_SEQ_23,
24,TEXT_BANMAM117_05277_TODO_00,Extraire  près de Trempecheville
25,TEXT_BANMAM117_05277_TODO_01,
26,TEXT_BANMAM117_05277_TODO_02,
27,TEXT_BANMAM117_05277_TODO_03,
28,TEXT_BANMAM117_05277_TODO_04,
29,TEXT_BANMAM117_05277_TODO_05,
30,TEXT_BANMAM117_05277_TODO_06,
31,TEXT_BANMAM117_05277_TODO_07,
32,TEXT_BANMAM117_05277_TODO_08,
33,TEXT_BANMAM117_05277_TODO_09,
34,TEXT_BANMAM117_05277_TODO_10,
35,TEXT_BANMAM117_05277_TODO_11,
36,TEXT_BANMAM117_05277_TODO_12,
37,TEXT_BANMAM117_05277_TODO_13,
38,TEXT_BANMAM117_05277_TODO_14,
39,TEXT_BANMAM117_05277_TODO_15,
40,TEXT_BANMAM117_05277_TODO_16,
41,TEXT_BANMAM117_05277_TODO_17,
42,TEXT_BANMAM117_05277_TODO_18,
43,TEXT_BANMAM117_05277_TODO_19,
44,TEXT_BANMAM117_05277_TODO_20,
45,TEXT_BANMAM117_05277_TODO_21,
46,TEXT_BANMAM117_05277_TODO_22,
47,TEXT_BANMAM117_05277_TODO_23,
48,TEXT_BANMAM117_05277_KAGEELJA_000_001,"Quand des personnes sont remontées les unes contre les autres, il est toujours possible de trouver un terrain d'entente en discutant. Mais avec les monstres, c'est une autre paire de manches, ja... Il faut se montrer inventifs si on veut qu'ils ne détruisent pas nos champs."
49,TEXT_BANMAM117_05277_KAGEELJA_000_002,"Gotoll Ja m'a suggéré une stratégie de défense, et je pense que tu la connais déjà ! On va améliorer ses fameuses bombes puantes et en produire suf­fi­sam­ment pour protéger les cultures."
50,TEXT_BANMAM117_05277_KAGEELJA_000_003,"Tu dois avoir compris où je veux en venir : aux bombes puantes de Gotoll Ja ! Grâce à ton aide, nous avons réussi à protéger les cultures, mais il nous faudrait une nouvelle fournée de matériaux pour en fabriquer davantage."
51,TEXT_BANMAM117_05277_KAGEELJA_000_005,"Comme les ressources nécessaires sont assez délicates à obtenir, je pense que c'est un défi pour une experte de la récolte telle que toi, Player !"
52,TEXT_BANMAM117_05277_KAGEELJA_000_006,"J'aurais besoin de , on en trouve près de Trempecheville. Cet élément nous servira à ajouter une détonation bien bruyante aux bombes, ja."
53,TEXT_BANMAM117_05277_KAGEELJA_000_007,"J'aurais besoin de , on en trouve près de Trempecheville. Avec ça, nos bombes puantes mériteront ef­fec­ti­ve­ment leur sobriquet, ja !"
54,TEXT_BANMAM117_05277_KAGEELJA_000_008,"Je voudrais que tu ailles me pêcher , on en trouve dans les eaux de Trempecheville. C'est le composant de base pour que les bombes lâchent une fumée bien dense, ja !"
55,TEXT_BANMAM117_05277_KAGEELJA_000_009,"Pour en attraper,  fera très bien l'affaire, ja !"
56,TEXT_BANMAM117_05277_KAGEELJA_000_010,"Il me faudrait  qu'on trouve près de Trempecheville. Je compte sur toi, ja !"
57,TEXT_BANMAM117_05277_KAGEELJA_000_011,"Il me faudrait  qu'on trouve près de Trempecheville. Je compte sur toi, ja !"
58,TEXT_BANMAM117_05277_KAGEELJA_000_012,J'ai besoin que tu m'attrapes  dans les eaux de Trempecheville. Et n'oublie surtout pas d'utiliser  en guise d'appât !
59,TEXT_BANMAM117_05277_KAGEELJA_000_015,"Alors, tu as réussi à mettre la main sur ce que je t'ai demandé ?"
60,TEXT_BANMAM117_05277_KAGEELJA_000_016,"Oh oui... Tout est en parfait état, ja ! Merci à toi, comme toujours !"
61,TEXT_BANMAM117_05277_KAGEELJA_000_017,"Gotoll Ja m'a expliqué qu'il comptait fabriquer de nouvelles bombes portatives, plus petites que celles utilisées pour repousser les wivres sauvages, ja."
62,TEXT_BANMAM117_05277_KAGEELJA_000_018,"Même si tous n'ont pas tes talents, les contributeurs à notre projet de ferme sont désormais nombreux !"
63,TEXT_BANMAM117_05277_KAGEELJA_000_019,"Avec ces nouvelles bombes à disposition, nous allons pouvoir nous aventurer dans les recoins de la forêt les plus dangereux sans risquer d'être attaqués ! C'est un outil formidable pour protéger notre terre natale, ja."
