0,TEXT_BANPEL104_05202_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
*Il n'est possible de progresser dans cette quête qu'avec la classe ou le job qui a servi à la commencer.*

Yubli s'interroge sur l'opinion des Hanu Hanu."
1,TEXT_BANPEL104_05202_SEQ_01,
2,TEXT_BANPEL104_05202_SEQ_02,
3,TEXT_BANPEL104_05202_SEQ_03,
4,TEXT_BANPEL104_05202_SEQ_04,
5,TEXT_BANPEL104_05202_SEQ_05,
6,TEXT_BANPEL104_05202_SEQ_06,
7,TEXT_BANPEL104_05202_SEQ_07,
8,TEXT_BANPEL104_05202_SEQ_08,
9,TEXT_BANPEL104_05202_SEQ_09,
10,TEXT_BANPEL104_05202_SEQ_10,
11,TEXT_BANPEL104_05202_SEQ_11,
12,TEXT_BANPEL104_05202_SEQ_12,
13,TEXT_BANPEL104_05202_SEQ_13,
14,TEXT_BANPEL104_05202_SEQ_14,
15,TEXT_BANPEL104_05202_SEQ_15,
16,TEXT_BANPEL104_05202_SEQ_16,
17,TEXT_BANPEL104_05202_SEQ_17,
18,TEXT_BANPEL104_05202_SEQ_18,
19,TEXT_BANPEL104_05202_SEQ_19,
20,TEXT_BANPEL104_05202_SEQ_20,
21,TEXT_BANPEL104_05202_SEQ_21,
22,TEXT_BANPEL104_05202_SEQ_22,
23,TEXT_BANPEL104_05202_SEQ_23,
24,TEXT_BANPEL104_05202_TODO_00,"Parler au prêtre hanu hanu, à Kozanuakiy"
25,TEXT_BANPEL104_05202_TODO_01,Parler à Yubli
26,TEXT_BANPEL104_05202_TODO_02,
27,TEXT_BANPEL104_05202_TODO_03,
28,TEXT_BANPEL104_05202_TODO_04,
29,TEXT_BANPEL104_05202_TODO_05,
30,TEXT_BANPEL104_05202_TODO_06,
31,TEXT_BANPEL104_05202_TODO_07,
32,TEXT_BANPEL104_05202_TODO_08,
33,TEXT_BANPEL104_05202_TODO_09,
34,TEXT_BANPEL104_05202_TODO_10,
35,TEXT_BANPEL104_05202_TODO_11,
36,TEXT_BANPEL104_05202_TODO_12,
37,TEXT_BANPEL104_05202_TODO_13,
38,TEXT_BANPEL104_05202_TODO_14,
39,TEXT_BANPEL104_05202_TODO_15,
40,TEXT_BANPEL104_05202_TODO_16,
41,TEXT_BANPEL104_05202_TODO_17,
42,TEXT_BANPEL104_05202_TODO_18,
43,TEXT_BANPEL104_05202_TODO_19,
44,TEXT_BANPEL104_05202_TODO_20,
45,TEXT_BANPEL104_05202_TODO_21,
46,TEXT_BANPEL104_05202_TODO_22,
47,TEXT_BANPEL104_05202_TODO_23,
48,TEXT_BANPEL104_05202_YUBLI_000_000,"Si vous me demandiez ce que je pense de mes collègues de Tural Voyages, je n'aurais que des compliments ! Tout le monde travaille d'arrache-pied, dans la joie et la bonne humeur. Tout se passe pour le mieux !"
49,TEXT_BANPEL104_05202_YUBLI_000_001,"Par contre, je suis curieux de connaître l'opinion des Hanu Hanu à notre sujet... le tourisme est un concept nouveau dans la région, et notre petite entreprise est pour le moins ré­vo­lu­tion­nai­re."
50,TEXT_BANPEL104_05202_YUBLI_000_002,"Vous qui êtes notre consultante, vous pourriez aller vous renseigner dis­crè­te­ment ? En discutant avec le prêtre hanu hanu qui se trouve à Kozanuakiy, par exemple. Son avis sera pondéré et objectif, je n'en doute pas !"
51,TEXT_BANPEL104_05202_KOZANUAKIYHANUHANU05202_000_005,"Bonsoir, ma chère enfant ! Vous êtes consultante pour l'agence de voyages qui vient d'ouvrir, n'est-ce pas ? Qu'est-ce qui vous amène ?"
52,TEXT_BANPEL104_05202_KOZANUAKIYHANUHANU05202_000_006,"Hou, vous voulez savoir ce que je pense de Tural Voyages, et du tourisme en général ? Eh bien, après avoir écouté les ex­pli­ca­tions détaillées de Liplu et observé les débuts du projet, je suis convaincu de son bien-fondé !"
53,TEXT_BANPEL104_05202_KOZANUAKIYHANUHANU05202_000_007,"En revanche, je dois avouer que je suis encore partagé sur un point bien précis. Même si j'ai hâte de rencontrer nos futurs visiteurs, j'ai aussi une petite appréhension à leur égard, hou..."
54,TEXT_BANPEL104_05202_KOZANUAKIYHANUHANU05202_000_008,"Ah, vous désirez entendre mon opinion sur Tural Voyages et le tourisme. Je dois avouer que malgré mes inquiétudes initiales, je suis maintenant totalement rassuré, hou !"
55,TEXT_BANPEL104_05202_KOZANUAKIYHANUHANU05202_000_009,"Pour tout vous dire, j'ai eu l'occasion de rencontrer le premier client de votre agence. Il m'a raconté sa nouvelle passion pour la procession d'Ihih'hana, et il m'a assuré qu'il reviendrait lors de la prochaine édition pour l'admirer de ses propres yeux."
56,TEXT_BANPEL104_05202_KOZANUAKIYHANUHANU05202_000_010,"Haha ! Puisque vous désirez mon avis sur Tural Voyages et le tourisme, laissez-moi vous dire que je suis le premier partisan de votre activité, et que je mets moi-même la patte à la pâte, ou l'aile à la pâte... enfin vous voyez ce que je veux dire !"
57,TEXT_BANPEL104_05202_KOZANUAKIYHANUHANU05202_000_011,"J'ai décidé de m'impliquer personnellement pour recevoir les visiteurs comme il se doit, en leur présentant notre culture et nos traditions. Un jour, j'espère bien devenir un touriste à mon tour et aller visiter quelque lointaine contrée, hou !"
58,TEXT_BANPEL104_05202_KOZANUAKIYHANUHANU05202_000_012,"J'espère que les touristes qui nous rendront visite ne seront pas déçus du voyage. Pour ma part, je m'appliquerai à rendre leur séjour le plus agréable possible, hou !"
59,TEXT_BANPEL104_05202_YUBLI_000_015,"Alors alors, qu'est-ce que le prêtre hanu hanu vous a raconté ?"
60,TEXT_BANPEL104_05202_YUBLI_000_016,"Il se demande quel genre de visiteurs nous allons accueillir, hein... Dans ce cas, aucun souci ! À notre comptoir de la capitale, nous prenons bien le soin de questionner les candidats sur leur profil et leurs motivations."
61,TEXT_BANPEL104_05202_YUBLI_000_017,"Ah, quel plaisir d'entendre que notre premier client était aussi enthousiaste ! C'est le genre de nouvelle qui me fait penser que nous sommes sur la bonne voie et qui me donne envie de persévérer !"
62,TEXT_BANPEL104_05202_YUBLI_000_018,"Eh bien ça alors, je ne pensais pas qu'il se sentirait concerné à ce point ! Si les visiteurs comme les locaux sont heureux, que demander de plus ?"
63,TEXT_BANPEL104_05202_YUBLI_000_019,"Nous avons bien fait de choisir Kozama'uka comme première destination touristique pour lancer notre activité, j'en suis convaincu. Mais les affaires commencent à peine, donc je compte sur vous pour continuer à nous soutenir !"
