0,TEXT_BANMAM104_05264_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
** Il n'est possible de progresser dans cette quête qu'avec la classe qui a servi à la commencer.*

Kageel Ja veut améliorer la fertilité des sols."
1,TEXT_BANMAM104_05264_SEQ_01,Livrer ce qui vous a été demandé à Kubeel Ja
2,TEXT_BANMAM104_05264_SEQ_02,Parler à Kageel Ja
3,TEXT_BANMAM104_05264_SEQ_03,
4,TEXT_BANMAM104_05264_SEQ_04,
5,TEXT_BANMAM104_05264_SEQ_05,
6,TEXT_BANMAM104_05264_SEQ_06,
7,TEXT_BANMAM104_05264_SEQ_07,
8,TEXT_BANMAM104_05264_SEQ_08,
9,TEXT_BANMAM104_05264_SEQ_09,
10,TEXT_BANMAM104_05264_SEQ_10,
11,TEXT_BANMAM104_05264_SEQ_11,
12,TEXT_BANMAM104_05264_SEQ_12,
13,TEXT_BANMAM104_05264_SEQ_13,
14,TEXT_BANMAM104_05264_SEQ_14,
15,TEXT_BANMAM104_05264_SEQ_15,
16,TEXT_BANMAM104_05264_SEQ_16,
17,TEXT_BANMAM104_05264_SEQ_17,
18,TEXT_BANMAM104_05264_SEQ_18,
19,TEXT_BANMAM104_05264_SEQ_19,
20,TEXT_BANMAM104_05264_SEQ_20,
21,TEXT_BANMAM104_05264_SEQ_21,
22,TEXT_BANMAM104_05264_SEQ_22,
23,TEXT_BANMAM104_05264_SEQ_23,
24,TEXT_BANMAM104_05264_TODO_00,Extraire  près du cénote Neyozzote
25,TEXT_BANMAM104_05264_TODO_01,Parler à Kageel Ja
26,TEXT_BANMAM104_05264_TODO_02,
27,TEXT_BANMAM104_05264_TODO_03,
28,TEXT_BANMAM104_05264_TODO_04,
29,TEXT_BANMAM104_05264_TODO_05,
30,TEXT_BANMAM104_05264_TODO_06,
31,TEXT_BANMAM104_05264_TODO_07,
32,TEXT_BANMAM104_05264_TODO_08,
33,TEXT_BANMAM104_05264_TODO_09,
34,TEXT_BANMAM104_05264_TODO_10,
35,TEXT_BANMAM104_05264_TODO_11,
36,TEXT_BANMAM104_05264_TODO_12,
37,TEXT_BANMAM104_05264_TODO_13,
38,TEXT_BANMAM104_05264_TODO_14,
39,TEXT_BANMAM104_05264_TODO_15,
40,TEXT_BANMAM104_05264_TODO_16,
41,TEXT_BANMAM104_05264_TODO_17,
42,TEXT_BANMAM104_05264_TODO_18,
43,TEXT_BANMAM104_05264_TODO_19,
44,TEXT_BANMAM104_05264_TODO_20,
45,TEXT_BANMAM104_05264_TODO_21,
46,TEXT_BANMAM104_05264_TODO_22,
47,TEXT_BANMAM104_05264_TODO_23,
48,TEXT_BANMAM104_05264_KAGEELJA_000_001,"La forêt des zones en contrebas nous préoccupe beaucoup à cause de la température du sol. Le feuillage touffu des arbres recouvre entièrement le ciel, et peu de rayons du soleil parviennent donc à chauffer le sol des champs."
49,TEXT_BANMAM104_05264_KAGEELJA_000_002,"Tu comprends donc bien que cet état de fait ne plaît guère à Anggir, qui veut trouver un moyen de résoudre ce problème, notamment en utilisant de l'engrais de fermentation, ja."
50,TEXT_BANMAM104_05264_KAGEELJA_000_003,"Et figure-toi que l'engrais de fermentation que tu nous as ramené la dernière fois a fait des merveilles ! Il est donc grand temps de réapprovisionner les stocks, ja !"
51,TEXT_BANMAM104_05264_KAGEELJA_000_004,"Bien sûr, les lanternes arcaniques font déjà une grosse partie du boulot, mais Anggir pense qu'une température encore plus élevée ne peut qu'être bénéfique à nos petits champs chéris, ja !"
52,TEXT_BANMAM104_05264_KAGEELJA_000_005,"Player, tu es donc la candidate idéale pour nous ramener . D'après Anggir, on trouve une sacrée pelletée de matières organiques près du cénote Neyozzote."
53,TEXT_BANMAM104_05264_KAGEELJA_000_006,"Player, tu es donc la candidate idéale pour nous ramener . D'après Anggir, on trouve une sacrée pelletée de matières organiques près du cénote Neyozzote."
54,TEXT_BANMAM104_05264_KAGEELJA_000_007,"Player, tu es donc la candidate idéale pour nous ramener . D'après Anggir, on trouve une sacrée pelletée de matières organiques au cénote de Moxutural."
55,TEXT_BANMAM104_05264_KAGEELJA_000_008,"Il n'y a rien de mieux pour produire de la farine de poisson, ja. Et pour le pêcher, n'oublie pas ."
56,TEXT_BANMAM104_05264_KAGEELJA_000_009,"Quand tu auras terminé, rapporte tes trouvailles à Kubeel Ja. Une fois tout ça mélangé, la température de nos sols devrait augmenter comme celle d'un désert en plein cagnard !"
57,TEXT_BANMAM104_05264_KAGEELJA_000_010,（★未使用／削除予定★）
58,TEXT_BANMAM104_05264_KAGEELJA_000_011,（★未使用／削除予定★）
59,TEXT_BANMAM104_05264_KAGEELJA_000_012,（★未使用／削除予定★）
60,TEXT_BANMAM104_05264_KUBEELJA_000_013,"Kageel Ja m'a prévenu de ton arrivée, héroïne de Mamook ! Heu­reu­se­ment que tu es là pour nous rapporter de l'engrais, parce que moi, je peux pas quitter mon poste une seule seconde, ja !"
61,TEXT_BANMAM104_05264_KUBEELJA_000_014,"Tu nous as encore rapporté de l'engrais, héroïne de Mamook ? Qu'est-ce qu'on ferait sans toi, ja ?"
62,TEXT_BANMAM104_05264_KUBEELJA_000_018,"Magnifique, du travail de pro ! Je me charge de préparer tout ça sur-le-champ, si tu le veux bien."
63,TEXT_BANMAM104_05264_KUBEELJA_000_019,"Merci pour tes efforts ! Je me charge de préparer tout ça sur-le-champ, si tu le veux bien."
64,TEXT_BANMAM104_05264_HATAKEMAM05264_000_015,（★未使用／削除予定★）
65,TEXT_BANMAM104_05264_HATAKEMAM05264_000_016,（★未使用／削除予定★）
66,TEXT_BANMAM104_05264_HATAKEMAM05264_000_017,（★未使用／削除予定★）
67,TEXT_BANMAM104_05264_KAGEELJA_000_020,"Comment va, Player ? Kubeel Ja m'a dit à quel point tu avais bien travaillé, mais je n'en attendais pas moins de toi."
68,TEXT_BANMAM104_05264_KAGEELJA_000_021,"Il est essentiel que le sol soit à la bonne température lorsque les graines germent. C'est peut-être un détail pour certains, mais pour nous, ça veut dire beaucoup, ja !"
69,TEXT_BANMAM104_05264_KAGEELJA_000_022,"Et encore plus pour Anggir, qui sera ravie que tu reviennes nous aider dès que tu en auras l'occasion !"
