0,TEXT_KINGRA201_05289_SEQ_00,Yaana semble ravie de vous revoir.
1,TEXT_KINGRA201_05289_SEQ_01,"Votre assistante vous a expliqué que comme les combats de la catégorie poids lourds-légers ne commenceraient pas avant un moment, elle souhaitait profiter de cette accalmie pour discuter de la psychodiabrose avec Neyuni et vous. Rejoignez-la à l'intérieur du gymnase."
2,TEXT_KINGRA201_05289_SEQ_02,"Vous avez écouté les dernières découvertes des deux sœurs. Neyuni s'est retrouvée nez à nez avec Oblivion en essayant de pénétrer dans le système central de la Gardienne, mais a réussi à obtenir les recherches de l'Origenèse sur les âmes. Après avoir inspecté ces documents, elle a identifié un moyen de diagnostiquer la maladie. Yaana vous a alors proposé d'informer les autres combattants de l'Arcadion au sujet de la psychodiabrose. Pour éviter que tous ne démissionnent d'un coup et déclenchent le courroux du terrible pro­prié­taire de l'arène, elle a suggéré de prévenir vos adversaires après les avoir rencontrés sur le ring. Convaincue du bien-fondé de sa démarche, vous avez accepté sa proposition, et elle a im­mé­dia­te­ment appelé Honey B. Lovely pour l'inviter aux Trois Queues. Il ne vous reste plus qu'à attendre l'arrivée de la vedette."
3,TEXT_KINGRA201_05289_SEQ_03,"Après avoir écouté vos révélations, Honey B. Lovely a accepté sans rechigner d'abandonner sa carrière de combattante de l'Arcadion. Rassurée que son amie soit épargnée par la maladie, et ait choisi d'écouter la voix de la raison, Yaana vous a expliqué que votre prochain interlocuteur, Brute Bomber, risquait d'être plus difficile à convaincre. Retrouvez désormais les deux sœurs à la division résidentielle 9-11 pour rendre visite à l'ancien champion."
4,TEXT_KINGRA201_05289_SEQ_04,"Lorsque vous êtes entrées dans l'appartement de Brute Bomber, vous avez été témoins d'une scène très inattendue et vous avez trouvé votre ancien adversaire en compagnie d'un jeune homme fringant, Howling Blade, l'actuel champion des poids lourds-légers. Vous avez échangé quelques mots avec lui avant qu'il ne vous quitte, puis Yaana a expliqué la situation à Brute Bomber. Neyuni a ensuite précisé d'une petite voix qu'il était déjà atteint de psychodiabrose. Toutefois, le combattant a choisi de rejeter vos arguments en bloc, préférant garder sa confiance envers le pro­prié­taire de l'Arcadion. Après une discussion musclée, vous n'avez pas eu d'autre choix que de partir. Parlez désormais à Yaana, aux Trois Queues."
5,TEXT_KINGRA201_05289_SEQ_05,La découverte d'une nouvelle victime de cette étrange maladie n'a fait que renforcer les convictions de Yaana et Neyuni. La jeune fille vous a expliqué qu'elle redoublerait d'efforts pour déchiffrer les rapports de l'Origenèse et ainsi trouver le remède adéquat. Votre con­ver­sa­tion a été interrompue par un appel de Metem qui a annoncé à Yaana le début des matchs de la catégorie poids lourds-légers. Il est désormais temps de vous rendre à la Société de l'Arcadion.
6,TEXT_KINGRA201_05289_SEQ_06,"L'employé de l'Arcadion auquel vous vous êtes adressée vous a conduite à l'intérieur des locaux de la société.
* Si vous êtes ressortie des locaux de la Société de l'Arcadion, adressez-vous à l'employé qui se trouve devant pour y retourner."
7,TEXT_KINGRA201_05289_SEQ_07,"À peine aviez-vous posé le pied à l'intérieur que vous êtes tombée nez à nez avec les autres combattants de la catégorie : un jeune homme fêtard et par­ti­cu­liè­rement frivole et une étrange fille férue de graffitis. Après un petit échange avec Metem, il ne vous reste plus qu'à discuter une dernière fois avec Yaana avant de vous jeter dans l'arène."
8,TEXT_KINGRA201_05289_SEQ_08,"Si les découvertes sur la psychodiabrose sont très in­quié­tan­tes, vous devez mettre ces in­for­ma­tions de côté pour l'instant et vous préparer à affronter de nouveaux adversaires, bien plus coriaces que les derniers ! Une fois parée au combat, faites-le savoir à votre assistante."
9,TEXT_KINGRA201_05289_SEQ_09,
10,TEXT_KINGRA201_05289_SEQ_10,
11,TEXT_KINGRA201_05289_SEQ_11,
12,TEXT_KINGRA201_05289_SEQ_12,
13,TEXT_KINGRA201_05289_SEQ_13,
14,TEXT_KINGRA201_05289_SEQ_14,
15,TEXT_KINGRA201_05289_SEQ_15,
16,TEXT_KINGRA201_05289_SEQ_16,
17,TEXT_KINGRA201_05289_SEQ_17,
18,TEXT_KINGRA201_05289_SEQ_18,
19,TEXT_KINGRA201_05289_SEQ_19,
20,TEXT_KINGRA201_05289_SEQ_20,
21,TEXT_KINGRA201_05289_SEQ_21,
22,TEXT_KINGRA201_05289_SEQ_22,
23,TEXT_KINGRA201_05289_SEQ_23,
24,TEXT_KINGRA201_05289_TODO_00,Parler à Yaana
25,TEXT_KINGRA201_05289_TODO_01,Attendre à l'endroit indiqué
26,TEXT_KINGRA201_05289_TODO_02,Parler à Yaana
27,TEXT_KINGRA201_05289_TODO_03,"Parler à Yaana, aux Trois Queues"
28,TEXT_KINGRA201_05289_TODO_04,Parler à l'employé de l'Arcadion
29,TEXT_KINGRA201_05289_TODO_05,Parler à l'employé de l'Arcadion
30,TEXT_KINGRA201_05289_TODO_06,Parler à Yaana
31,TEXT_KINGRA201_05289_TODO_07,
32,TEXT_KINGRA201_05289_TODO_08,
33,TEXT_KINGRA201_05289_TODO_09,
34,TEXT_KINGRA201_05289_TODO_10,
35,TEXT_KINGRA201_05289_TODO_11,
36,TEXT_KINGRA201_05289_TODO_12,
37,TEXT_KINGRA201_05289_TODO_13,
38,TEXT_KINGRA201_05289_TODO_14,
39,TEXT_KINGRA201_05289_TODO_15,
40,TEXT_KINGRA201_05289_TODO_16,
41,TEXT_KINGRA201_05289_TODO_17,
42,TEXT_KINGRA201_05289_TODO_18,
43,TEXT_KINGRA201_05289_TODO_19,
44,TEXT_KINGRA201_05289_TODO_20,
45,TEXT_KINGRA201_05289_TODO_21,
46,TEXT_KINGRA201_05289_TODO_22,
47,TEXT_KINGRA201_05289_TODO_23,
48,TEXT_KINGRA201_05289_YAANA_000_000,"Hé ! Salut, Player ! Tu tombes bien."
49,TEXT_KINGRA201_05289_YAANA_000_001,"Les combats de la catégorie poids lourds-légers n'ont pas encore débuté, mais Neyuni a déniché des in­forrr­ma­tions sur la psychodiabrose. Viens à l'intérieur, je suis sûre que ce sera intéressant ! "
50,TEXT_KINGRA201_05289_NEYUNI_000_005,"Ravie de vous rrrevoir, Player. J'imagine que ma sœur vous a déjà mise au parfum concernant mes découvertes ?"
51,TEXT_KINGRA201_05289_YAANA_000_010,"Bon, avant de se lancer dans l'analyse des trouvailles de Neyuni, faisons un peu le point sur tout ce que nous avons déjà apprrris. Il faut dire que cette affaire n'a rien de simple..."
52,TEXT_KINGRA201_05289_YAANA_100_010,"Lors de ton sacrrre en tant que championne de la catégorie mi-lourds, Wicked Thunder... notre sœur, Eutrope, est venue te défier. Après sa défaite, elle nous a expliqué être atteinte de “psychodiabrose”, un mal inconnu que seule l'absorption d'une âme puissante pourrait guérir."
53,TEXT_KINGRA201_05289_YAANA_100_011,"Ce mal touche plus spécifiquement les combattants de l'Arcadion, carrr il serait lié à l'utilisation des âmes de créatures pour renforcer leurs capacités physiques."
54,TEXT_KINGRA201_05289_YAANA_100_012,"Eutrope nous a aussi révélé que les anciens champions, que tout le monde pensait à l'abri du besoin, et coulant une vie de rêve dans les étages supérieurrrs de la Gardienne, sont en vérité tous morts à cause de cette maladie."
55,TEXT_KINGRA201_05289_NEYUNI_100_013,"Depuis, je mène des recherches pour trouver un moyen de soigner la psychodiabrose. Je suis tombée surrr quelques pistes in­té­res­santes."
56,TEXT_KINGRA201_05289_YAANA_000_011,"Tout comme Eutrope, Neyuni est in­croya­ble­ment douée pour manipuler de l'électrope. En plus, elle a tout apprrris en autodidacte, un vrai petit génie !"
57,TEXT_KINGRA201_05289_NEYUNI_000_012,"Oh, Yaana exagèrrre... En vérité, je dois beaucoup aux membres d'une or­ga­ni­sa­tion appelée Oblivion. Tout a commencé lorsque j'ai voulu m'introduire dans le système informatique central de la Gardienne."
58,TEXT_KINGRA201_05289_NEYUNI_000_013,"Évidemment, j'ai échoué lors de mes prrremiers essais. Un agent d'Oblivion qui surveillait les accès non autorisés au système a remonté ma piste..."
59,TEXT_KINGRA201_05289_NEYUNI_200_013,"Et il m'a passé un sacrrré savon ! De quoi me couper l'envie d'essayer à nouveau, d'ailleurs."
60,TEXT_KINGRA201_05289_NEYUNI_000_014,"Alorrrs, j'ai décidé de leur raconter tous nos déboires. Et coup de chance, j'ai pu obtenir les données de recherches sur le traitement des âmes en provenance de l'Origenèse. Bien entendu, ce n'était pas très évident à déchiffrer, mais je pense avoir dégagé quelques pistes."
61,TEXT_KINGRA201_05289_NEYUNI_000_015,"En fouillant dans les recherches sur l'utilisation d'âmes de monstres pour décupler la force des soldats, j'ai découvert que l'armée connaissait elle aussi l'existence d'un mal rrrongeant les âmes... et qu'elle avait mis au point une méthode de dépistage, que je pense pouvoir reproduire !"
62,TEXT_KINGRA201_05289_YAANA_000_016,"Avec ces in­for­ma­tions en poche, je voulais te proposer de mettre au courant les autres combattants de la catégorie mi-lourds pour leurrr expliquer la situation... et vérifier leur état de santé."
63,TEXT_KINGRA201_05289_Q2_000_000,Que répondez-vous ?
64,TEXT_KINGRA201_05289_A2_000_001,"Tu as raison, on ne peut pas les laisser dans l'ombre."
65,TEXT_KINGRA201_05289_A2_000_002,Tu ne crois pas que c'est dangereux de partager ces in­for­ma­tions ?
66,TEXT_KINGRA201_05289_YAANA_000_017,"Oui... Aprrrès tout, leur vie est aussi en danger. Je ne peux pas faire semblant de ne rien savoir !"
67,TEXT_KINGRA201_05289_YAANA_000_018,C'est vrrrai. Et c'est pour ça que je voulais demander ton avis avant de leur parler.
68,TEXT_KINGRA201_05289_YAANA_000_019,"D'après Metem, le pro­prié­taire de l'Arcadion ne voit pas d'un bon œil tous ceux qui tentent de se mêler de ses affaires. Si tu te mettais à prrrévenir tes adversaires avant votre match, et qu'ils abandonnaient tour à tour, je n'ose imaginer comment il pourrait réagir."
69,TEXT_KINGRA201_05289_YAANA_000_020,"Évidemment, je n'oublie pas que ton objectif final est de gravir les échelons de l'Arcadion jusqu'au sommet, afin de libérer toutes les âmes qui y sont exploitées. Cela mettra sans doute un terme aux af­fron­te­ments tels qu'ils existent, et je suis cerrrtaine que le pro­prié­taire t'en empêchera.
Mais pour l'heure, il vaut mieux éviter une confrontation dirrrecte."
70,TEXT_KINGRA201_05289_YAANA_000_021,"Alors, j'ai réfléchi à un plan. Et si on exposait la vérité aux autres combattants après votre face-à-face ? De cette manièrrre, on ne devrait en aucun cas perturber le championnat."
71,TEXT_KINGRA201_05289_YAANA_100_021,"Je sais que ce n'est pas idéal non plus... Il rrreste la possibilité que tes adversaires aggravent leur état de santé en t'affrontant, mais je n'ai pas de meilleure solution pour l'instant."
72,TEXT_KINGRA201_05289_YAANA_000_022,"Je refuse de rrrester les bras croisés, à me demander si lors de chaque nouvelle rencontre, mes camarades combattants ne risquent pas d'y passer à cause de cette maudite maladie !"
73,TEXT_KINGRA201_05289_YAANA_100_022,Je ne veux pas que les autres aient à souffrirrr comme Eutrope... Elle qui a abandonné sa famille pour affronter ce mal seule...
74,TEXT_KINGRA201_05289_YAANA_000_023,"Pourrr commencer, je vais appeler Honey B. Lovely. Après tout, on s'entend plutôt bien, elle et moi."
75,TEXT_KINGRA201_05289_YAANA_100_023,"Elle est très occupée en ce moment, mais elle m'a prrromis de passer ici. Il n'y a plus qu'à l'attendre..."
76,TEXT_KINGRA201_05289_YAANA_200_023,"J'admire vrrraiment Honey B. Elle est parvenue à poursuivre sa carrière de vedette de la chanson tout en combattant dans l'arène, c'est fou !"
77,TEXT_KINGRA201_05289_NEYUNI_200_024,"J'ai eu une de ces peurrrs quand les membres d'Oblivion m'ont convoquée... Mais heureusement, ils étaient tous très gentils."
78,TEXT_KINGRA201_05289_HONEYBLOVELY_100_024,"Coucou ma petite chatonne ! Alors, qu'y a-t-il de si urgent pour que tu insistes autant ?"
79,TEXT_KINGRA201_05289_HONEYBLOVELY_000_024,"Bzzz... Mazette, c'est pas la joie tout ça ! Attends, tu veux dire que je suis malade, moi aussi ?"
80,TEXT_KINGRA201_05289_NEYUNI_000_025,J'ai une méthode pour le découvrir ! Il existe un moyen de diagnostiquer l'état d'une âme grâce aux régulateurs. Il suffit que je connecte le vôtre à mon terminal et on en aurrra vite le cœur net.
81,TEXT_KINGRA201_05289_NEYUNI_000_026,"Soyez rassurée, Madame B. Vous n'êtes pas encorrre atteinte de psychodiabrose."
82,TEXT_KINGRA201_05289_HONEYBLOVELY_000_027,"Pfiou... quel soulagement ! Je n'ose même pas imaginer à quoi ressemble cette maladie, avec un nom aussi horrible !"
83,TEXT_KINGRA201_05289_HONEYBLOVELY_000_028,"Et toi, ma noiraude ? Comme ta carrière vient de commencer, j'imagine que tu es à l'abri pour l'instant ?"
84,TEXT_KINGRA201_05289_YAANA_000_029,"Eh bien... Je ne présente encore aucun symptôme, c'est vrrrai."
