0,TEXT_BANMAM114_05274_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
** Il n'est possible de progresser dans cette quête qu'avec la classe qui a servi à la commencer.*

Kageel Ja a besoin de produits naturels destinés à des recherches."
1,TEXT_BANMAM114_05274_SEQ_01,Livrer ce qui vous a été demandé à Kageel Ja
2,TEXT_BANMAM114_05274_SEQ_02,
3,TEXT_BANMAM114_05274_SEQ_03,
4,TEXT_BANMAM114_05274_SEQ_04,
5,TEXT_BANMAM114_05274_SEQ_05,
6,TEXT_BANMAM114_05274_SEQ_06,
7,TEXT_BANMAM114_05274_SEQ_07,
8,TEXT_BANMAM114_05274_SEQ_08,
9,TEXT_BANMAM114_05274_SEQ_09,
10,TEXT_BANMAM114_05274_SEQ_10,
11,TEXT_BANMAM114_05274_SEQ_11,
12,TEXT_BANMAM114_05274_SEQ_12,
13,TEXT_BANMAM114_05274_SEQ_13,
14,TEXT_BANMAM114_05274_SEQ_14,
15,TEXT_BANMAM114_05274_SEQ_15,
16,TEXT_BANMAM114_05274_SEQ_16,
17,TEXT_BANMAM114_05274_SEQ_17,
18,TEXT_BANMAM114_05274_SEQ_18,
19,TEXT_BANMAM114_05274_SEQ_19,
20,TEXT_BANMAM114_05274_SEQ_20,
21,TEXT_BANMAM114_05274_SEQ_21,
22,TEXT_BANMAM114_05274_SEQ_22,
23,TEXT_BANMAM114_05274_SEQ_23,
24,TEXT_BANMAM114_05274_TODO_00,Extraire  aux plaines cendrées de Xobr'it
25,TEXT_BANMAM114_05274_TODO_01,
26,TEXT_BANMAM114_05274_TODO_02,
27,TEXT_BANMAM114_05274_TODO_03,
28,TEXT_BANMAM114_05274_TODO_04,
29,TEXT_BANMAM114_05274_TODO_05,
30,TEXT_BANMAM114_05274_TODO_06,
31,TEXT_BANMAM114_05274_TODO_07,
32,TEXT_BANMAM114_05274_TODO_08,
33,TEXT_BANMAM114_05274_TODO_09,
34,TEXT_BANMAM114_05274_TODO_10,
35,TEXT_BANMAM114_05274_TODO_11,
36,TEXT_BANMAM114_05274_TODO_12,
37,TEXT_BANMAM114_05274_TODO_13,
38,TEXT_BANMAM114_05274_TODO_14,
39,TEXT_BANMAM114_05274_TODO_15,
40,TEXT_BANMAM114_05274_TODO_16,
41,TEXT_BANMAM114_05274_TODO_17,
42,TEXT_BANMAM114_05274_TODO_18,
43,TEXT_BANMAM114_05274_TODO_19,
44,TEXT_BANMAM114_05274_TODO_20,
45,TEXT_BANMAM114_05274_TODO_21,
46,TEXT_BANMAM114_05274_TODO_22,
47,TEXT_BANMAM114_05274_TODO_23,
48,TEXT_BANMAM114_05274_KAGEELJA_000_000,"Player, tu veux bien retourner dans la haute-forêt ? Anggir et nos fermiers ont besoin de produits naturels qu'on ne trouve que là-bas."
49,TEXT_BANMAM114_05274_KAGEELJA_000_001,"En étudiant des substances naturelles chargées d'éther environnemental, ils aimeraient évaluer l'impact du développement d'ex­ploi­ta­tions agricoles sur le flux éthéré terrestre. C'est à ce moment-là que tu entres en scène, ja !"
50,TEXT_BANMAM114_05274_KAGEELJA_000_005,"En te baladant un peu aux plaines cendrées de Xobr'it, tu devrais pouvoir nous ramener quelques  sans trop de difficultés."
51,TEXT_BANMAM114_05274_KAGEELJA_000_006,"En te baladant un peu aux plaines cendrées de Xobr'it, tu devrais pouvoir nous ramener quelques  sans trop de difficultés."
52,TEXT_BANMAM114_05274_KAGEELJA_000_007,"En te baladant un peu à l'Iq Rrax Tsoly et en utilisant , tu devrais pouvoir nous ramener  sans trop de difficultés."
53,TEXT_BANMAM114_05274_KAGEELJA_000_010,"En te baladant un peu aux plaines cendrées de Xobr'it, tu devrais pouvoir nous ramener quelques  sans trop de difficultés."
54,TEXT_BANMAM114_05274_KAGEELJA_000_011,"En te baladant un peu aux plaines cendrées de Xobr'it, tu devrais pouvoir nous ramener quelques  sans trop de difficultés."
55,TEXT_BANMAM114_05274_KAGEELJA_000_012,"En te baladant un peu à l'Iq Rrax Tsoly et en utilisant , tu devrais pouvoir nous ramener  sans trop de difficultés."
56,TEXT_BANMAM114_05274_KAGEELJA_000_015,"Eh ben, quelle rapidité ! Pourtant, c'est pas la porte à côté, ja !"
57,TEXT_BANMAM114_05274_KAGEELJA_000_016,"Magnifique, c'est exactement ce qu'Anggir voulait ! Je doute pas une seconde qu'elle sera une nouvelle fois ravie de tes services."
58,TEXT_BANMAM114_05274_KAGEELJA_000_017,"En réalité, Anggir faisait des recherches sur l'évolution environnementale due à l'éther depuis le tout début de la con­struc­tion de cette ferme, ja."
59,TEXT_BANMAM114_05274_KAGEELJA_000_018,"Tu collabores avec nous depuis un petit moment maintenant, pas vrai ? Pas besoin de te faire un dessin pour t'expliquer que si on abîme le milieu forestier, on peut dire adieu à nos rêves."
60,TEXT_BANMAM114_05274_KAGEELJA_000_019,"C'est pourquoi il est essentiel de l'examiner ré­gu­liè­re­ment. Il va sans dire que tu seras toujours la bienvenue pour nous filer un coup de pouce, ja !"
61,TEXT_BANMAM114_05274_KAGEELJA_000_020,"Si on abîme le milieu forestier, on peut dire adieu à nos rêves. C'est pourquoi il est essentiel de l'examiner ré­gu­liè­re­ment. Il va sans dire que tu seras toujours la bienvenue pour nous filer un coup de pouce, ja !"
