0,TEXT_KINGWK102_05254_SEQ_00,Searchingway est satisfait de l'avancée de son projet.
1,TEXT_KINGWK102_05254_SEQ_01,"Pendant que vous discutiez avec Searchingway, Namingway est revenu de son petit tour d'horizon de la station. Tout excité par ce qu'il a vu, il a insisté pour vous montrer quelques-uns des éléments qu'il a lui-même baptisés. Parlez-lui pour qu'il vous accompagne."
2,TEXT_KINGWK102_05254_SEQ_02,"Namingway trépigne d'impatience à l'idée de vous présenter tout ce qu'il a nommé. Commencez par vous rendre devant le vaisseau spatial.
* Si vous vous retrouvez séparée de Namingway, reparlez-lui à la station sélénienne pour qu'il vous accompagne à nouveau."
3,TEXT_KINGWK102_05254_SEQ_03,"Vous avez pu admirer le Galacticway, l'astronef qui vous permettra de visiter d'autres planètes. Bien que moins puissant que le Ragnarok, il sera parfait pour explorer de nouveaux recoins de l'univers. Votre compagnon a encore des endroits à vous montrer, et le suivant sur la liste est le Mont scintillant. Rendez-vous au pied de ce dernier, toujours aux côtés de Namingway."
4,TEXT_KINGWK102_05254_SEQ_04,"D'après les ex­pli­ca­tions de votre compère, le Mont scintillant tire tout simplement son nom de l'éclat des fragments de cristaux qui le parsèment. Quant à Sinus Ardorum, qui signifie “golfe des passions”, ce terme reflète l'idée à l'origine de la création de la station : rêver d'atteindre les étoiles et découvrir les mystères qu'elles recèlent. Namingway n'en a toujours pas fini avec vous, et vous propose ensuite de visiter la pépinière de Weddingway."
5,TEXT_KINGWK102_05254_SEQ_05,"Cette fois, Namingway vous a suggéré d'observer les lieux par vous-même et de lui signaler les éléments qui piquent votre curiosité. Accompagnée de votre guide, postez-vous à l'endroit indiqué pour inspecter les environs."
6,TEXT_KINGWK102_05254_SEQ_06,"Au cours de votre examen de la pépinière de Weddingway, votre professeur improvisé vous a beaucoup appris sur les plantes et le système agricole de la lune, ainsi que sur les idées et concepts à l'origine de leurs appellations. En conclusion de cette séance fort instructive, il vous a rappelé l'importance des noms, mais aussi combien il était amusant de satisfaire sa soif de con­nais­san­ces. Votre tour du pro­prié­taire étant terminé, retrouvez donc Searchingway qui vous attend toujours à la station sélénienne."
7,TEXT_KINGWK102_05254_SEQ_07,"Après que vous avez rejoint Searchingway, ce dernier vous a proposé à son tour de vous montrer un coin secret qu'il apprécie tout par­ti­cu­liè­rement. Celui-ci surplombe la station et permet de l'admirer dans son intégralité, au grand bonheur de Namingway. Cette petite escapade a aussi été l'occasion pour l'explorateur en herbe de vous raconter le chemin parcouru jusqu'à la concrétisation de ses ambitions : à l'origine, quand l'exode spatial des humains était encore à l'ordre du jour, son rôle était de trouver une nouvelle planète sur laquelle ils pourraient habiter. Cependant, le plan d'évacuation devenu caduc, il s'était retrouvé sans but, comme plusieurs de ses camarades. C'est lors d'un voyage sur Ætherys qu'il a eu le déclic, et a réalisé qu'il pouvait tout simplement laisser s'exprimer son envie de découverte. Son regard s'est alors tourné vers les étoiles et les mondes inconnus qu'elles abritent, et dans l'espoir de partir les explorer, il a finalement mis en place son projet avec l'aide de nombreux volontaires. Le vaisseau spatial étant à présent achevé, ce rêve est sur le point de se concrétiser. Il ne vous reste plus qu'à attendre que le chantier entre dans une nouvelle phase de con­struc­tion.

Une nouvelle quête secondaire sera disponible lorsque vous aurez atteint le jalon “Accomplir 100 missions cosmiques sur la lune”. Continuez de vous impliquer dans le projet et consultez ré­gu­liè­re­ment votre tablette cosmique afin d'accomplir les tâches qui vous sont attribuées !"
8,TEXT_KINGWK102_05254_SEQ_08,
9,TEXT_KINGWK102_05254_SEQ_09,
10,TEXT_KINGWK102_05254_SEQ_10,
11,TEXT_KINGWK102_05254_SEQ_11,
12,TEXT_KINGWK102_05254_SEQ_12,
13,TEXT_KINGWK102_05254_SEQ_13,
14,TEXT_KINGWK102_05254_SEQ_14,
15,TEXT_KINGWK102_05254_SEQ_15,
16,TEXT_KINGWK102_05254_SEQ_16,
17,TEXT_KINGWK102_05254_SEQ_17,
18,TEXT_KINGWK102_05254_SEQ_18,
19,TEXT_KINGWK102_05254_SEQ_19,
20,TEXT_KINGWK102_05254_SEQ_20,
21,TEXT_KINGWK102_05254_SEQ_21,
22,TEXT_KINGWK102_05254_SEQ_22,
23,TEXT_KINGWK102_05254_SEQ_23,
24,TEXT_KINGWK102_05254_TODO_00,Parler à Namingway afin qu'il vous accompagne
25,TEXT_KINGWK102_05254_TODO_01,"Accompagnée par Namingway, se rendre devant le vaisseau et lui parler"
26,TEXT_KINGWK102_05254_TODO_02,"Accompagnée par Namingway, se rendre au pied du Mont scintillant et lui parler"
27,TEXT_KINGWK102_05254_TODO_03,"Accompagnée par Namingway, se rendre à la pépinière de Weddingway et lui parler"
28,TEXT_KINGWK102_05254_TODO_04,"Accompagnée par Namingway, observer les environs à l'endroit indiqué"
29,TEXT_KINGWK102_05254_TODO_05,Parler à Searchingway
30,TEXT_KINGWK102_05254_TODO_06,
31,TEXT_KINGWK102_05254_TODO_07,
32,TEXT_KINGWK102_05254_TODO_08,
33,TEXT_KINGWK102_05254_TODO_09,
34,TEXT_KINGWK102_05254_TODO_10,
35,TEXT_KINGWK102_05254_TODO_11,
36,TEXT_KINGWK102_05254_TODO_12,
37,TEXT_KINGWK102_05254_TODO_13,
38,TEXT_KINGWK102_05254_TODO_14,
