0,TEXT_BANMAM001_05255_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**

Gotoll Ja semble guetter la venue de quelqu'un."
1,TEXT_BANMAM001_05255_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*
* *Il n'est possible de progresser dans cette quête qu'avec la classe ou le job qui a servi à la commencer.* 

Gotoll Ja vous a appris qu'une scien­ti­fi­que sharlayanaise venait d'arriver à Mamook, les bagages remplis de produits cultivables. Il va l'accueillir, mais aimerait toutefois que vous l'accompagniez afin d'être moins intimidé. Rendez-vous dans la Sylve-mère de Ja Tiika, et parlez à la scien­ti­fi­que en question, du nom d'Anggir."
2,TEXT_BANMAM001_05255_SEQ_02,"Anggir vous a confirmé son projet d'aménager un champ cultivé aux abords de Mamook, tout en craignant un possible manque de main-d'œuvre. Ruvoll Ja, un Doppro ami de Gotoll Ja tout juste revenu dans la capitale, lui a alors suggéré d'employer des wivres au travail des champs, tandis que vous vous êtes portée volontaire pour récolter les futurs matériaux et ressources nécessaires. Pour l'heure, Gotoll Ja vous a demandé d'accompagner son ami afin de l'aider à convaincre les autres Doppro de vous prêter leurs bêtes. Retrouvez Ruvoll Ja quelque part dans Mamook."
3,TEXT_BANMAM001_05255_SEQ_03,"Comme le craignait Gotoll Ja, les négociations entre Ruvoll Ja et ses camarades dresseurs de wivres ont tourné au dialogue de sourds... Volez vite à son secours en parlant à votre tour aux Doppro."
4,TEXT_BANMAM001_05255_SEQ_04,"Vous êtes parvenue à convaincre les Doppro de vous prêter leurs wivres. Ruvoll Ja aimerait à présent recruter un dernier camarade, un producteur de bananes Ja Tiika du nom de Kageel Ja. Allez parler à l'intéressé."
5,TEXT_BANMAM001_05255_SEQ_05,"Malgré des retrouvailles qui semblaient houleuses de prime abord, Kageel Ja ne s'est finalement pas fait prier pour rejoindre votre fine équipe. Retournez à présent parler à Anggir."
6,TEXT_BANMAM001_05255_SEQ_06,Anggir vous a chargée d'une toute première mission : rapporter de quoi neutraliser l'acidité des sols de votre futur champ. Allez chercher le nécessaire et revenez le lui donner.
7,TEXT_BANMAM001_05255_SEQ_07,"Vous avez remis le fruit de votre labeur à Anggir, puis les wivres ont procédé à leur premier labour. De son côté, Ruvoll Ja a accepté de superviser les futures opérations agricoles en tant que chef de culture. Tout semble désormais en place afin de faire de Gok Golma une ex­ploi­ta­tion riche et fertile."
8,TEXT_BANMAM001_05255_SEQ_08,
9,TEXT_BANMAM001_05255_SEQ_09,
10,TEXT_BANMAM001_05255_SEQ_10,
11,TEXT_BANMAM001_05255_SEQ_11,
12,TEXT_BANMAM001_05255_SEQ_12,
13,TEXT_BANMAM001_05255_SEQ_13,
14,TEXT_BANMAM001_05255_SEQ_14,
15,TEXT_BANMAM001_05255_SEQ_15,
16,TEXT_BANMAM001_05255_SEQ_16,
17,TEXT_BANMAM001_05255_SEQ_17,
18,TEXT_BANMAM001_05255_SEQ_18,
19,TEXT_BANMAM001_05255_SEQ_19,
20,TEXT_BANMAM001_05255_SEQ_20,
21,TEXT_BANMAM001_05255_SEQ_21,
22,TEXT_BANMAM001_05255_SEQ_22,
23,TEXT_BANMAM001_05255_SEQ_23,
24,TEXT_BANMAM001_05255_TODO_00,Parler à Anggir
25,TEXT_BANMAM001_05255_TODO_01,Parler à Ruvoll Ja
26,TEXT_BANMAM001_05255_TODO_02,Parler aux Doppro
27,TEXT_BANMAM001_05255_TODO_03,Parler à Kageel Ja
28,TEXT_BANMAM001_05255_TODO_04,Parler à Anggir
29,TEXT_BANMAM001_05255_TODO_05,Extraire  près des plaines cendrées de Xobr'it
30,TEXT_BANMAM001_05255_TODO_06,
31,TEXT_BANMAM001_05255_TODO_07,
32,TEXT_BANMAM001_05255_TODO_08,
33,TEXT_BANMAM001_05255_TODO_09,
34,TEXT_BANMAM001_05255_TODO_10,
35,TEXT_BANMAM001_05255_TODO_11,
36,TEXT_BANMAM001_05255_TODO_12,
37,TEXT_BANMAM001_05255_TODO_13,
38,TEXT_BANMAM001_05255_TODO_14,
39,TEXT_BANMAM001_05255_TODO_15,
40,TEXT_BANMAM001_05255_TODO_16,
41,TEXT_BANMAM001_05255_TODO_17,
42,TEXT_BANMAM001_05255_TODO_18,
43,TEXT_BANMAM001_05255_TODO_19,
44,TEXT_BANMAM001_05255_TODO_20,
45,TEXT_BANMAM001_05255_TODO_21,
46,TEXT_BANMAM001_05255_TODO_22,
47,TEXT_BANMAM001_05255_TODO_23,
48,TEXT_BANMAM001_05255_GOTOLLJA_000_000,"Ah, Player. Je voulais te remercier à nouveau de t'être occupée des monstres du cénote. Rien à voir, ja, mais aurais-tu quelques minutes à m'accorder ?"
49,TEXT_BANMAM001_05255_GOTOLLJA_000_001,"Tu es peut-être déjà au courant, mais une scien­ti­fi­que vient tout juste d'arriver à Mamook. Elle a fait le déplacement depuis ce pays étranger appelé Sharlayan, grâce à l'entremise de tes amis."
50,TEXT_BANMAM001_05255_GOTOLLJA_000_002,"Apparemment, elle aurait apporté dans ses bagages des produits qu'on pourrait cultiver dans la Sylve-mère de Ja Tiika. J'ai hâte d'aller à sa rencontre, ja."
51,TEXT_BANMAM001_05255_GOTOLLJA_000_003,"Seulement, je ne connais pas l'étiquette sharlayanaise, et je crains de commettre des impairs... Je serais bien plus à l'aise en ta présence, si tu veux bien m'accompagner..."
52,TEXT_BANMAM001_05255_GOTOLLJA_000_004,"Merci ! La scien­ti­fi­que en question s'appelle Anggir. Elle devrait se trouver quelque part au sud de la cité. Allons-y tout de suite, ja."
53,TEXT_BANMAM001_05255_GOTOLLJA_000_005,
54,TEXT_BANMAM001_05255_GOTOLLJA_000_010,"C'est elle, notre scien­ti­fi­que sharlayanaise. Je suis vraiment touché qu'elle ait traversé l'océan pour nous venir en aide."
55,TEXT_BANMAM001_05255_ANGGIR_000_020,"Bonsoir, bonsoir... À qui ai-je l'honneur ?"
56,TEXT_BANMAM001_05255_GOTOLLJA_000_021,Mon nom est Gotoll Ja. Je suis un ancien mercenaire reconverti en modeste artisan.
57,TEXT_BANMAM001_05255_GOTOLLJA_000_022,"Notre chef m'a appris que vous alliez non seulement nous offrir des graines et des plants, mais aussi tenter d'aménager un champ cultivé. Je tenais donc à vous remercier en personne pour votre dévouement."
58,TEXT_BANMAM001_05255_ANGGIR_000_023,"Hu hu, je suis flattée par tant d'égards. Player et Gotoll Ja, c'est ça ? Ravie de faire votre con­nais­san­ce. Moi, c'est Anggir. On peut se tutoyer."
59,TEXT_BANMAM001_05255_ANGGIR_000_024,"J'ai beaucoup entendu parler de cette région, et je dois dire qu'elle me fascine tout par­ti­cu­liè­rement. Ces sols et cette végétation exposés à l'éther météoritique, on ne voit pas ça tous les jours..."
