0,TEXT_BANPEL115_05213_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
*Il n'est possible de progresser dans cette quête qu'avec la classe ou le job qui a servi à la commencer.*

Yubli s'inquiète de la recrudescence d'insectes géants."
1,TEXT_BANPEL115_05213_SEQ_01,
2,TEXT_BANPEL115_05213_SEQ_02,
3,TEXT_BANPEL115_05213_SEQ_03,
4,TEXT_BANPEL115_05213_SEQ_04,
5,TEXT_BANPEL115_05213_SEQ_05,
6,TEXT_BANPEL115_05213_SEQ_06,
7,TEXT_BANPEL115_05213_SEQ_07,
8,TEXT_BANPEL115_05213_SEQ_08,
9,TEXT_BANPEL115_05213_SEQ_09,
10,TEXT_BANPEL115_05213_SEQ_10,
11,TEXT_BANPEL115_05213_SEQ_11,
12,TEXT_BANPEL115_05213_SEQ_12,
13,TEXT_BANPEL115_05213_SEQ_13,
14,TEXT_BANPEL115_05213_SEQ_14,
15,TEXT_BANPEL115_05213_SEQ_15,
16,TEXT_BANPEL115_05213_SEQ_16,
17,TEXT_BANPEL115_05213_SEQ_17,
18,TEXT_BANPEL115_05213_SEQ_18,
19,TEXT_BANPEL115_05213_SEQ_19,
20,TEXT_BANPEL115_05213_SEQ_20,
21,TEXT_BANPEL115_05213_SEQ_21,
22,TEXT_BANPEL115_05213_SEQ_22,
23,TEXT_BANPEL115_05213_SEQ_23,
24,TEXT_BANPEL115_05213_TODO_00,Observer les environs à l'endroit indiqué et abattre un petit apollyon riverain
25,TEXT_BANPEL115_05213_TODO_01,Parler à Yubli
26,TEXT_BANPEL115_05213_TODO_02,
27,TEXT_BANPEL115_05213_TODO_03,
28,TEXT_BANPEL115_05213_TODO_04,
29,TEXT_BANPEL115_05213_TODO_05,
30,TEXT_BANPEL115_05213_TODO_06,
31,TEXT_BANPEL115_05213_TODO_07,
32,TEXT_BANPEL115_05213_TODO_08,
33,TEXT_BANPEL115_05213_TODO_09,
34,TEXT_BANPEL115_05213_TODO_10,
35,TEXT_BANPEL115_05213_TODO_11,
36,TEXT_BANPEL115_05213_TODO_12,
37,TEXT_BANPEL115_05213_TODO_13,
38,TEXT_BANPEL115_05213_TODO_14,
39,TEXT_BANPEL115_05213_TODO_15,
40,TEXT_BANPEL115_05213_TODO_16,
41,TEXT_BANPEL115_05213_TODO_17,
42,TEXT_BANPEL115_05213_TODO_18,
43,TEXT_BANPEL115_05213_TODO_19,
44,TEXT_BANPEL115_05213_TODO_20,
45,TEXT_BANPEL115_05213_TODO_21,
46,TEXT_BANPEL115_05213_TODO_22,
47,TEXT_BANPEL115_05213_TODO_23,
48,TEXT_BANPEL115_05213_YUBLI_000_001,"Player, prêtez-moi votre force, siouplaît ! Je cherche quelqu'un pour nous débarrasser des petits apollyons, des grosses bébêtes qui portent bien mal leur nom. "
49,TEXT_BANPEL115_05213_YUBLI_000_002,"D'ordinaire, ils vivent dans des zones reculées et inhabitées, mais il leur arrive parfois de venir chasser au beau milieu de nos routes. Il faut leur rentrer dans le lard, qu'ils comprennent une fois pour toutes qu'ils ne sont pas les bienvenus !"
50,TEXT_BANPEL115_05213_YUBLI_000_003,"On vient juste de me signaler leur présence dans les environs de la Rive glaçurée. Allez sur place, et essayez d'en éliminer au moins un avant que la situation ne dégénère !"
51,TEXT_BANPEL115_05213_YUBLI_000_004,C'est bon ? Le petit apollyon a eu son compte ? Hourra !
52,TEXT_BANPEL115_05213_YUBLI_000_005,"Normalement, nos guides sont équipés pour pouvoir se défendre en cas d'agression. Mais bon, on parle ici d'insectes situés au sommet de la chaîne alimentaire, alors mieux vaut prévenir que guérir."
53,TEXT_BANPEL115_05213_YUBLI_000_006,"Éliminer quelques bestioles de temps en temps, c'est bien. Se faire respecter de tous, c'est mieux ! On n'y est peut-être pas encore tout à fait, mais merci en tout cas."
