0,TEXT_CHRHDB922_05296_SEQ_00,Hildibrut veut vous parler de sa prochaine enquête.
1,TEXT_CHRHDB922_05296_SEQ_01,"Hildibrand étant sain et sauf, votre col­la­bo­ra­tion avec Hildibrut semblait s'achever aussi vite qu'elle avait commencé. Cependant, c'était compter sans les ressources pro­fes­sion­nelles de votre nouvel associé, qui vous a aussitôt proposé de le suivre pour résoudre une sombre affaire de vols en série liés à un “programme de résurrection” clandestin... Allez à Solution Neuf et parlez à Hildibrut."
2,TEXT_CHRHDB922_05296_SEQ_02,"Après avoir pris con­nais­san­ce de quelques éléments d'information sur un appareil de stockage endommagé, Hildibrut en a conclu qu'il était à la recherche d'un voleur de métaux précieux dont l'âme avait atterri dans un corps de monocle. Rendez-vous aux mines d'électrope, à L'Hoirie recouvrée, et parlez à un employé des lieux pour tenter d'obtenir davantage de détails."
3,TEXT_CHRHDB922_05296_SEQ_03,"L'employé des mines d'électrope vous a appris que des vols à la tire d'électrope brut semblaient se produire ré­gu­liè­re­ment depuis quelque temps. Hildibrut a alors eu l'idée d'appâter le monocle suspect avec son matériau préféré, mais celui-ci a eu un éclair de lucidité au dernier moment et s'est enfui sans com­plè­te­ment mordre à l'hameçon. Parlez à Hildibrand."
4,TEXT_CHRHDB922_05296_SEQ_04,"Vous vous êtes séparés pour mettre plus rapidement la main sur votre voleur n'a-qu'un-œil qui, selon Hildibrut, sera reconnaissable au fait qu'il évitera de se battre. Fouillez les environs."
5,TEXT_CHRHDB922_05296_SEQ_05,"Vous avez retrouvé le monocle chapardeur, mais il a aussitôt pris ses jambes à son cou. Parlez à Nashu Mhakaracca."
6,TEXT_CHRHDB922_05296_SEQ_06,"Vous avez rattrapé la créature en compagnie de Nashu. Sur place, celle-ci a failli se faire broyer la cervelle, mais l'alliance des talents discordants de Hildibrand et de Hildibrut a réussi à faire plier le monocle, qui vous a dévoilé durant un court interrogatoire que l'électrope brut avait fini entre les mains d'un mystérieux chercheur, auquel il devait également sa nouvelle enveloppe charnelle. Retournez à Solution Neuf pour faire le point avec Hildibrut."
7,TEXT_CHRHDB922_05296_SEQ_07,"Hildibrut vous a annoncé que cette enquête lui tenait à cœur pour des raisons per­son­nelles. Malgré sa perplexité devant les méthodes peu orthodoxes de Hildibrand, il compte sur vous pour l'aider à la mener à son terme. Un peu de patience, vous aurez bientôt des nouvelles du dur à cuire le plus ovale de Solution Neuf !"
8,TEXT_CHRHDB922_05296_SEQ_08,
9,TEXT_CHRHDB922_05296_SEQ_09,
10,TEXT_CHRHDB922_05296_SEQ_10,
11,TEXT_CHRHDB922_05296_SEQ_11,
12,TEXT_CHRHDB922_05296_SEQ_12,
13,TEXT_CHRHDB922_05296_SEQ_13,
14,TEXT_CHRHDB922_05296_SEQ_14,
15,TEXT_CHRHDB922_05296_SEQ_15,
16,TEXT_CHRHDB922_05296_SEQ_16,
17,TEXT_CHRHDB922_05296_SEQ_17,
18,TEXT_CHRHDB922_05296_SEQ_18,
19,TEXT_CHRHDB922_05296_SEQ_19,
20,TEXT_CHRHDB922_05296_SEQ_20,
21,TEXT_CHRHDB922_05296_SEQ_21,
22,TEXT_CHRHDB922_05296_SEQ_22,
23,TEXT_CHRHDB922_05296_SEQ_23,
24,TEXT_CHRHDB922_05296_TODO_00,"Parler à Hildibrut, à Solution Neuf"
25,TEXT_CHRHDB922_05296_TODO_01,"Parler à l'employé des mines d'électrope, aux mines d'électrope"
26,TEXT_CHRHDB922_05296_TODO_02,Parler à Hildibrand
