0,TEXT_BANMAM108_05268_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
** Il n'est possible de progresser dans cette quête qu'avec la classe qui a servi à la commencer.*

Kageel Ja veut préparer un environnement d'élevage adéquat pour les sylveplumes."
1,TEXT_BANMAM108_05268_SEQ_01,Livrer ce qui vous a été demandé à Kageel Ja
2,TEXT_BANMAM108_05268_SEQ_02,
3,TEXT_BANMAM108_05268_SEQ_03,
4,TEXT_BANMAM108_05268_SEQ_04,
5,TEXT_BANMAM108_05268_SEQ_05,
6,TEXT_BANMAM108_05268_SEQ_06,
7,TEXT_BANMAM108_05268_SEQ_07,
8,TEXT_BANMAM108_05268_SEQ_08,
9,TEXT_BANMAM108_05268_SEQ_09,
10,TEXT_BANMAM108_05268_SEQ_10,
11,TEXT_BANMAM108_05268_SEQ_11,
12,TEXT_BANMAM108_05268_SEQ_12,
13,TEXT_BANMAM108_05268_SEQ_13,
14,TEXT_BANMAM108_05268_SEQ_14,
15,TEXT_BANMAM108_05268_SEQ_15,
16,TEXT_BANMAM108_05268_SEQ_16,
17,TEXT_BANMAM108_05268_SEQ_17,
18,TEXT_BANMAM108_05268_SEQ_18,
19,TEXT_BANMAM108_05268_SEQ_19,
20,TEXT_BANMAM108_05268_SEQ_20,
21,TEXT_BANMAM108_05268_SEQ_21,
22,TEXT_BANMAM108_05268_SEQ_22,
23,TEXT_BANMAM108_05268_SEQ_23,
24,TEXT_BANMAM108_05268_TODO_00,Extraire  près du cénote Neyozzote
25,TEXT_BANMAM108_05268_TODO_01,
26,TEXT_BANMAM108_05268_TODO_02,
27,TEXT_BANMAM108_05268_TODO_03,
28,TEXT_BANMAM108_05268_TODO_04,
29,TEXT_BANMAM108_05268_TODO_05,
30,TEXT_BANMAM108_05268_TODO_06,
31,TEXT_BANMAM108_05268_TODO_07,
32,TEXT_BANMAM108_05268_TODO_08,
33,TEXT_BANMAM108_05268_TODO_09,
34,TEXT_BANMAM108_05268_TODO_10,
35,TEXT_BANMAM108_05268_TODO_11,
36,TEXT_BANMAM108_05268_TODO_12,
37,TEXT_BANMAM108_05268_TODO_13,
38,TEXT_BANMAM108_05268_TODO_14,
39,TEXT_BANMAM108_05268_TODO_15,
40,TEXT_BANMAM108_05268_TODO_16,
41,TEXT_BANMAM108_05268_TODO_17,
42,TEXT_BANMAM108_05268_TODO_18,
43,TEXT_BANMAM108_05268_TODO_19,
44,TEXT_BANMAM108_05268_TODO_20,
45,TEXT_BANMAM108_05268_TODO_21,
46,TEXT_BANMAM108_05268_TODO_22,
47,TEXT_BANMAM108_05268_TODO_23,
48,TEXT_BANMAM108_05268_KAGEELJA_000_001,Les sylveplumes font toujours des merveilles dans nos champs. Je souhaite leur fournir ce dont elles ont besoin au quotidien afin qu'elles puissent s'épanouir en toute tran­quil­li­té.
49,TEXT_BANMAM108_05268_KAGEELJA_000_002,"Et en guise de bonne nouvelle, je suis content de t'annoncer que cette forêt a tout ce qu'il faut pour y parvenir. À toi de nous le fournir, ja !"
50,TEXT_BANMAM108_05268_KAGEELJA_000_003,"Ce que tu vas faire, c'est aller près du cénote Neyozzote pour rapporter . Récemment, on a découvert qu'en frottant les sylveplumes avec de l'eau riche en éther, l'éclat de la lumière qu'elles émettent augmente également !"
51,TEXT_BANMAM108_05268_KAGEELJA_000_004,"Ce que tu vas faire, c'est aller près du cénote Neyozzote pour rapporter . Leur procurer un parterre douillet pour qu'elles se sentent comme dans leur lieu de vie originel devrait nous permettre d'en tirer encore plus de bénéfices."
52,TEXT_BANMAM108_05268_KAGEELJA_000_005,"Ce que tu vas faire, c'est aller au cénote de Moxutural pour rapporter . Ces algues ont une saveur végétale dont ces bêtes raffolent. Et surtout, n'oublie pas  !"
53,TEXT_BANMAM108_05268_KAGEELJA_000_006,"Rapporte-moi , s'il te plaît. Les sylveplumes et moi comptons sur ton aide, ja !"
54,TEXT_BANMAM108_05268_KAGEELJA_000_007,"Rapporte-moi , s'il te plaît. Les sylveplumes et moi comptons sur ton aide, ja !"
55,TEXT_BANMAM108_05268_KAGEELJA_000_008,"Rapporte-moi , s'il te plaît. Les sylveplumes et moi comptons sur ton aide, ja ! Et surtout, n'oublie pas  !"
56,TEXT_BANMAM108_05268_KAGEELJA_000_010,"J'ai hâte de voir ce que tu m'as rapporté, ja !"
57,TEXT_BANMAM108_05268_KAGEELJA_000_011,"De la qualité supérieure, comme toujours. Les sylveplumes te sont aussi re­con­nais­santes que moi, chère Player !"
58,TEXT_BANMAM108_05268_KAGEELJA_000_012,"Lorsqu'elles reçoivent quelque chose qui leur plaît, elles se trémoussent et gazouillent d'une manière si charmante... Ça peut paraître étrange, mais leur émotion est palpable, même si on ne peut pas la lire sur leur visage puisqu'il est inexpressif, ja !"
59,TEXT_BANMAM108_05268_KAGEELJA_000_013,"En tout cas, les sylveplumes m'intriguent fortement et j'ai hâte d'en savoir encore plus à leur sujet. À bientôt pour de nouvelles découvertes !"
