0,TEXT_BANPEL103_05201_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
*Il n'est possible de progresser dans cette quête qu'avec la classe ou le job qui a servi à la commencer.*

Yubli cherche quelqu'un pour chasser les nuisibles."
1,TEXT_BANPEL103_05201_SEQ_01,
2,TEXT_BANPEL103_05201_SEQ_02,
3,TEXT_BANPEL103_05201_SEQ_03,
4,TEXT_BANPEL103_05201_SEQ_04,
5,TEXT_BANPEL103_05201_SEQ_05,
6,TEXT_BANPEL103_05201_SEQ_06,
7,TEXT_BANPEL103_05201_SEQ_07,
8,TEXT_BANPEL103_05201_SEQ_08,
9,TEXT_BANPEL103_05201_SEQ_09,
10,TEXT_BANPEL103_05201_SEQ_10,
11,TEXT_BANPEL103_05201_SEQ_11,
12,TEXT_BANPEL103_05201_SEQ_12,
13,TEXT_BANPEL103_05201_SEQ_13,
14,TEXT_BANPEL103_05201_SEQ_14,
15,TEXT_BANPEL103_05201_SEQ_15,
16,TEXT_BANPEL103_05201_SEQ_16,
17,TEXT_BANPEL103_05201_SEQ_17,
18,TEXT_BANPEL103_05201_SEQ_18,
19,TEXT_BANPEL103_05201_SEQ_19,
20,TEXT_BANPEL103_05201_SEQ_20,
21,TEXT_BANPEL103_05201_SEQ_21,
22,TEXT_BANPEL103_05201_SEQ_22,
23,TEXT_BANPEL103_05201_SEQ_23,
24,TEXT_BANPEL103_05201_TODO_00,"Observer les environs à l'endroit indiqué, près de la route des Glorieux rayons"
25,TEXT_BANPEL103_05201_TODO_01,Parler à Yubli
26,TEXT_BANPEL103_05201_TODO_02,
27,TEXT_BANPEL103_05201_TODO_03,
28,TEXT_BANPEL103_05201_TODO_04,
29,TEXT_BANPEL103_05201_TODO_05,
30,TEXT_BANPEL103_05201_TODO_06,
31,TEXT_BANPEL103_05201_TODO_07,
32,TEXT_BANPEL103_05201_TODO_08,
33,TEXT_BANPEL103_05201_TODO_09,
34,TEXT_BANPEL103_05201_TODO_10,
35,TEXT_BANPEL103_05201_TODO_11,
36,TEXT_BANPEL103_05201_TODO_12,
37,TEXT_BANPEL103_05201_TODO_13,
38,TEXT_BANPEL103_05201_TODO_14,
39,TEXT_BANPEL103_05201_TODO_15,
40,TEXT_BANPEL103_05201_TODO_16,
41,TEXT_BANPEL103_05201_TODO_17,
42,TEXT_BANPEL103_05201_TODO_18,
43,TEXT_BANPEL103_05201_TODO_19,
44,TEXT_BANPEL103_05201_TODO_20,
45,TEXT_BANPEL103_05201_TODO_21,
46,TEXT_BANPEL103_05201_TODO_22,
47,TEXT_BANPEL103_05201_TODO_23,
48,TEXT_BANPEL103_05201_YUBLI_000_000,"Il y a de l'animation autour de l'embarcadère de Poga, et rien ne pourrait me réjouir davantage ! Mal­heu­reu­se­ment, certains gêneurs viennent s'immiscer pour gâcher la fête."
49,TEXT_BANPEL103_05201_YUBLI_000_001,"Ces derniers temps, ce sont ces satanées u'outs qui mettent en danger les visiteurs. Et si on ne fait rien, j'ai bien peur qu'un drame finisse par arriver... Vous qui n'avez pas peur de la bagarre, ça vous dérangerait de chasser ces monstres ?"
50,TEXT_BANPEL103_05201_YUBLI_000_002,"Il vous suffira d'ouvrir l'œil, près de la route des Glorieux rayons. Lorsque vous apercevrez une grosse plante carnivore menaçante, mettez-lui une raclée dare-dare pour lui passer l'idée de revenir dans le coin !"
51,TEXT_BANPEL103_05201_YUBLI_000_004,"Ah, vous revoilà ! Merci, Player. Grâce à vous, nous voilà tranquilles pour un petit moment. Ce sont nos visiteurs qui vont être contents !"
52,TEXT_BANPEL103_05201_YUBLI_000_005,"Mais ces créatures sont tenaces, donc je vais aussi faire répandre dans les environs une concoction repoussante qu'elles détestent."
53,TEXT_BANPEL103_05201_YUBLI_000_006,"Nous allons désormais pouvoir nous concentrer sur des tâches plus plaisantes, mais tôt ou tard, je devrai à nouveau vous demander de partir à la chasse aux mauvaises herbes..."
