0,TEXT_BANPEL128_05226_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
*Il n'est possible de progresser dans cette quête qu'avec la classe ou le job qui a servi à la commencer.*

Yubli voudrait que vous participiez aux jeux aquatiques... des alpagas."
1,TEXT_BANPEL128_05226_SEQ_01,
2,TEXT_BANPEL128_05226_SEQ_02,
3,TEXT_BANPEL128_05226_SEQ_03,
4,TEXT_BANPEL128_05226_SEQ_04,
5,TEXT_BANPEL128_05226_SEQ_05,
6,TEXT_BANPEL128_05226_SEQ_06,
7,TEXT_BANPEL128_05226_SEQ_07,
8,TEXT_BANPEL128_05226_SEQ_08,
9,TEXT_BANPEL128_05226_SEQ_09,
10,TEXT_BANPEL128_05226_SEQ_10,
11,TEXT_BANPEL128_05226_SEQ_11,
12,TEXT_BANPEL128_05226_SEQ_12,
13,TEXT_BANPEL128_05226_SEQ_13,
14,TEXT_BANPEL128_05226_SEQ_14,
15,TEXT_BANPEL128_05226_SEQ_15,
16,TEXT_BANPEL128_05226_SEQ_16,
17,TEXT_BANPEL128_05226_SEQ_17,
18,TEXT_BANPEL128_05226_SEQ_18,
19,TEXT_BANPEL128_05226_SEQ_19,
20,TEXT_BANPEL128_05226_SEQ_20,
21,TEXT_BANPEL128_05226_SEQ_21,
22,TEXT_BANPEL128_05226_SEQ_22,
23,TEXT_BANPEL128_05226_SEQ_23,
24,TEXT_BANPEL128_05226_TODO_00,Parler à Miisul Ja et monter sur un punutiy
25,TEXT_BANPEL128_05226_TODO_01,"À dos de punutiy, utiliser “Éclaboussement affectueux” près d'un alpaga"
26,TEXT_BANPEL128_05226_TODO_02,Parler à Yubli
27,TEXT_BANPEL128_05226_TODO_03,
28,TEXT_BANPEL128_05226_TODO_04,
29,TEXT_BANPEL128_05226_TODO_05,
30,TEXT_BANPEL128_05226_TODO_06,
31,TEXT_BANPEL128_05226_TODO_07,
32,TEXT_BANPEL128_05226_TODO_08,
33,TEXT_BANPEL128_05226_TODO_09,
34,TEXT_BANPEL128_05226_TODO_10,
35,TEXT_BANPEL128_05226_TODO_11,
36,TEXT_BANPEL128_05226_TODO_12,
37,TEXT_BANPEL128_05226_TODO_13,
38,TEXT_BANPEL128_05226_TODO_14,
39,TEXT_BANPEL128_05226_TODO_15,
40,TEXT_BANPEL128_05226_TODO_16,
41,TEXT_BANPEL128_05226_TODO_17,
42,TEXT_BANPEL128_05226_TODO_18,
43,TEXT_BANPEL128_05226_TODO_19,
44,TEXT_BANPEL128_05226_TODO_20,
45,TEXT_BANPEL128_05226_TODO_21,
46,TEXT_BANPEL128_05226_TODO_22,
47,TEXT_BANPEL128_05226_TODO_23,
48,TEXT_BANPEL128_05226_YUBLI_000_000,"Hop hop, Player, vous êtes dispo, là tout de suite ? Figurez-vous qu'en ce moment même, nos alpagas sont en train de s'amuser près du ponton. Et que ça a inspiré une idée pas piquée des hannetons à notre dresseuse Miisul Ja."
49,TEXT_BANPEL128_05226_YUBLI_000_001,"Apparemment, ses punutiy aussi sont d'humeur joueuse, alors elle voudrait tenter un rapprochement. Ce sont des animaux curieux de nature, tout comme les alpagas, alors ils devraient bien s'entendre avec eux."
50,TEXT_BANPEL128_05226_YUBLI_100_001,"Et d'autant plus si vous, l'amie des bébêtes, êtes présente à leurs côtés. Si ça vous intéresse, allez voir Miisul Ja, au bassin des punutiy. Quant à moi, je vous dis à plus tard."
51,TEXT_BANPEL128_05226_WATERALPACA05226_100_001,"Prrrt, prrrt !♪"
