0,TEXT_BANMAM118_05278_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
** Il n'est possible de progresser dans cette quête qu'avec la classe qui a servi à la commencer.*

Kageel Ja voudrait constituer un stock d'objets curatifs."
1,TEXT_BANMAM118_05278_SEQ_01,Livrer ce qui vous a été demandé à Kageel Ja
2,TEXT_BANMAM118_05278_SEQ_02,
3,TEXT_BANMAM118_05278_SEQ_03,
4,TEXT_BANMAM118_05278_SEQ_04,
5,TEXT_BANMAM118_05278_SEQ_05,
6,TEXT_BANMAM118_05278_SEQ_06,
7,TEXT_BANMAM118_05278_SEQ_07,
8,TEXT_BANMAM118_05278_SEQ_08,
9,TEXT_BANMAM118_05278_SEQ_09,
10,TEXT_BANMAM118_05278_SEQ_10,
11,TEXT_BANMAM118_05278_SEQ_11,
12,TEXT_BANMAM118_05278_SEQ_12,
13,TEXT_BANMAM118_05278_SEQ_13,
14,TEXT_BANMAM118_05278_SEQ_14,
15,TEXT_BANMAM118_05278_SEQ_15,
16,TEXT_BANMAM118_05278_SEQ_16,
17,TEXT_BANMAM118_05278_SEQ_17,
18,TEXT_BANMAM118_05278_SEQ_18,
19,TEXT_BANMAM118_05278_SEQ_19,
20,TEXT_BANMAM118_05278_SEQ_20,
21,TEXT_BANMAM118_05278_SEQ_21,
22,TEXT_BANMAM118_05278_SEQ_22,
23,TEXT_BANMAM118_05278_SEQ_23,
24,TEXT_BANMAM118_05278_TODO_00,Extraire  près du cénote Neyozzote
25,TEXT_BANMAM118_05278_TODO_01,
26,TEXT_BANMAM118_05278_TODO_02,
27,TEXT_BANMAM118_05278_TODO_03,
28,TEXT_BANMAM118_05278_TODO_04,
29,TEXT_BANMAM118_05278_TODO_05,
30,TEXT_BANMAM118_05278_TODO_06,
31,TEXT_BANMAM118_05278_TODO_07,
32,TEXT_BANMAM118_05278_TODO_08,
33,TEXT_BANMAM118_05278_TODO_09,
34,TEXT_BANMAM118_05278_TODO_10,
35,TEXT_BANMAM118_05278_TODO_11,
36,TEXT_BANMAM118_05278_TODO_12,
37,TEXT_BANMAM118_05278_TODO_13,
38,TEXT_BANMAM118_05278_TODO_14,
39,TEXT_BANMAM118_05278_TODO_15,
40,TEXT_BANMAM118_05278_TODO_16,
41,TEXT_BANMAM118_05278_TODO_17,
42,TEXT_BANMAM118_05278_TODO_18,
43,TEXT_BANMAM118_05278_TODO_19,
44,TEXT_BANMAM118_05278_TODO_20,
45,TEXT_BANMAM118_05278_TODO_21,
46,TEXT_BANMAM118_05278_TODO_22,
47,TEXT_BANMAM118_05278_TODO_23,
48,TEXT_BANMAM118_05278_KAGEELJA_100_001,"Ces derniers temps, un bon nombre de nos semblables reviennent à Mamook après un périple à l'étranger ou un séjour à Tuliyollal."
49,TEXT_BANMAM118_05278_KAGEELJA_100_002,"Beaucoup d'anciens mercenaires sont ravis de pouvoir travailler ici, en montant la garde près des champs, ja. En revanche, même ceux qui ont déjà bien roulé leur bosse finissent par se blesser contre les monstres des alentours.
Alors, je voudrais leur proposer des remèdes et autres pré­pa­ra­tions curatives."
50,TEXT_BANMAM118_05278_KAGEELJA_100_003,"Tu pourrais me ramener  ? On peut en trouver près du cénote Neyozzote, ja."
51,TEXT_BANMAM118_05278_KAGEELJA_100_004,"Tu pourrais me ramener  ? On peut en trouver près du cénote Neyozzote, ja."
52,TEXT_BANMAM118_05278_KAGEELJA_100_005,"Tu pourrais me ferrer  ? On peut en trouver au cénote d'Aigres-Eaux. Quant à l'appât, n'oublie pas , ja !"
53,TEXT_BANMAM118_05278_KAGEELJA_100_006,"Il me faut . On peut en trouver près du cénote Neyozzote, ja !"
54,TEXT_BANMAM118_05278_KAGEELJA_100_007,"Il me faut . On peut en trouver près du cénote Neyozzote, ja !"
55,TEXT_BANMAM118_05278_KAGEELJA_100_008,"Il me faut , ja. On peut en trouver au cénote d'Aigres-Eaux. Et n'oublie pas  pour te servir d'appât !"
56,TEXT_BANMAM118_05278_KAGEELJA_100_009,"Alors, alors ? Tu as mis la main sur ce que je t'ai demandé ?"
57,TEXT_BANMAM118_05278_KAGEELJA_100_010,"Excellent, ja ! Et merci d'avoir fait le déplacement aussi loin."
58,TEXT_BANMAM118_05278_KAGEELJA_100_011,"Les remèdes fabriqués avec ces ingrédients sont une vieille tradition de Mamook, ja. Ils étaient distribués aux soldats lors de la guerre contre les Xbr'aal. Traditionnellement, ceux qui n'étaient pas doués avec les armes s'occupaient de récolter les ressources nécessaires."
59,TEXT_BANMAM118_05278_KAGEELJA_100_012,"Heu­reu­se­ment, cette époque est révolue ! Mais les remèdes restent toujours aussi efficaces, ja. Je risque de demander de nouvelles livraisons si jamais notre réserve vient à s'épuiser !"
60,TEXT_BANMAM118_05278_KAGEELJA_000_000,（★未使用／削除予定★）
61,TEXT_BANMAM118_05278_KAGEELJA_000_001,（★未使用／削除予定★）
62,TEXT_BANMAM118_05278_KAGEELJA_000_002,（★未使用／削除予定★）
63,TEXT_BANMAM118_05278_KAGEELJA_000_003,（★未使用／削除予定★）
64,TEXT_BANMAM118_05278_KAGEELJA_000_004,（★未使用／削除予定★）
65,TEXT_BANMAM118_05278_KAGEELJA_000_006,（★未使用／削除予定★）
66,TEXT_BANMAM118_05278_KAGEELJA_000_007,（★未使用／削除予定★）
67,TEXT_BANMAM118_05278_KAGEELJA_000_008,（★未使用／削除予定★）
68,TEXT_BANMAM118_05278_KAGEELJA_000_009,（★未使用／削除予定★）
69,TEXT_BANMAM118_05278_KAGEELJA_000_015,（★未使用／削除予定★）
70,TEXT_BANMAM118_05278_KAGEELJA_000_016,（★未使用／削除予定★）
71,TEXT_BANMAM118_05278_KAGEELJA_000_017,（★未使用／削除予定★）
72,TEXT_BANMAM118_05278_KAGEELJA_000_020,（★未使用／削除予定★）
73,TEXT_BANMAM118_05278_KAGEELJA_000_021,（★未使用／削除予定★）
74,TEXT_BANMAM118_05278_KAGEELJA_000_022,（★未使用／削除予定★）
75,TEXT_BANMAM118_05278_KAGEELJA_000_023,（★未使用／削除予定★）
