0,TEXT_CHRHDB921_05295_SEQ_00,Nashu Mhakaracca semble attendre quelqu'un avec impatience.
1,TEXT_CHRHDB921_05295_SEQ_01,"Vous avez retrouvé Nashu à Solution Neuf. Alors qu'elle était sur le point de vous annoncer l'arrivée imminente de l'enquêteur Hildibrut, celui-ci vous a rejointes avant qu'elle ait eu le temps de terminer sa phrase. Ensemble, vous avez résolu de retrouver l'O.V.N.I. qui a capturé Hildibrand. Allez au secteur résidentiel et parlez à Hildibrut."
2,TEXT_CHRHDB921_05295_SEQ_02,"Nashu étant partie de son côté, Hildibrut et vous allez interroger ensemble quelques personnes d'un certain âge au sujet du fameux O.V.N.I. en leur montrant la même image de l'Occultophile que lors de votre précédente enquête, agrémentée cette fois d'un portrait de Hildibrand, ou plutôt d'un gribouillis qui lui ressemble de très loin. Parlez à Hildibrut afin qu'il vous accompagne."
3,TEXT_CHRHDB921_05295_SEQ_03,"Avec Hildibrut à vos côtés, interrogez quelques habitants relativement âgés de Solution Neuf au sujet de la soucoupe volante qui a enlevé Hildibrand, en leur montrant la coupure de journal de Nashu.
* Si vous vous retrouvez séparée de Hildibrut, reparlez-lui au secteur résidentiel pour qu'il vous accompagne à nouveau."
4,TEXT_CHRHDB921_05295_SEQ_04,"Les trois individus que vous avez questionnés n'avaient aucun souvenir particulier d'une quelconque soucoupe volante, mais Hildibrut s'est tout à coup rappelé un Shetona qui pourrait avoir gardé une vision de l'O.V.N.I. dans le creux de sa mémoire. Retrouvez-le et montrez-lui à son tour la coupure de journal."
5,TEXT_CHRHDB921_05295_SEQ_05,L'instinct d'enquêteur de Hildibrut a tapé dans le mille : le Shetona avait ef­fec­ti­ve­ment vu une soucoupe volante traverser le ciel trois décennies auparavant. Il vous a même indiqué qu'elle s'était écrasée quelque part dans les alentours de Yuweyawata. Rejoignez Nashu pour lui annoncer la bonne nouvelle.
6,TEXT_CHRHDB921_05295_SEQ_06,"Hildibrut a fait jouer ses relations en contactant les détecteurs, afin qu'ils vous fournissent un cargo flottant pour traverser le lac et atteindre Yuweyawata. Rendez-vous à La Dérive et parlez à la détectrice hyune."
7,TEXT_CHRHDB921_05295_SEQ_07,"Après un court voyage à bord du cargo flottant, vous avez atteint le centre de recherche de Yuweyawata. Parlez à Hildibrut à l'Institut Kanilokka.
* Si vous avez quitté la zone, parlez à la détectrice hyune à La Dérive pour y revenir."
8,TEXT_CHRHDB921_05295_SEQ_08,"Hildibrut, Nashu et vous avez décidé de vous séparer pour mettre la main sur un maximum d'indices concernant l'O.V.N.I. À vous d'accomplir votre part du travail."
9,TEXT_CHRHDB921_05295_SEQ_09,Les documents confidentiels que vous avez découverts mentionnaient l'emplacement d'un “inconnu” qui vous a im­mé­dia­te­ment rappelé quelqu'un que vous connaissez bien... Parlez à Hildibrut.
10,TEXT_CHRHDB921_05295_SEQ_10,"Vous avez retrouvé Hildibrand qui, après un numéro de contrôle mental de zombis hors du commun, s'est retrouvé en face de l'enquêteur Hildibrut avec qui il n'a, prétend-il, rien en commun. Seul l'avenir fera la vérité sur le bien-fondé de cette col­la­bo­ra­tion inattendue entre de faux frères jumeaux que tout sépare, à moins que..."
11,TEXT_CHRHDB921_05295_SEQ_11,
12,TEXT_CHRHDB921_05295_SEQ_12,
13,TEXT_CHRHDB921_05295_SEQ_13,
14,TEXT_CHRHDB921_05295_SEQ_14,
15,TEXT_CHRHDB921_05295_SEQ_15,
16,TEXT_CHRHDB921_05295_SEQ_16,
17,TEXT_CHRHDB921_05295_SEQ_17,
18,TEXT_CHRHDB921_05295_SEQ_18,
19,TEXT_CHRHDB921_05295_SEQ_19,
20,TEXT_CHRHDB921_05295_SEQ_20,
21,TEXT_CHRHDB921_05295_SEQ_21,
22,TEXT_CHRHDB921_05295_SEQ_22,
23,TEXT_CHRHDB921_05295_SEQ_23,
24,TEXT_CHRHDB921_05295_TODO_00,Parler à Hildibrut
25,TEXT_CHRHDB921_05295_TODO_01,Parler à Hildibrut afin qu'il vous accompagne
26,TEXT_CHRHDB921_05295_TODO_02,"Accompagnée par Hildibrut, interroger des témoins potentiels relativement âgés en leur montrant la coupure de journal"
27,TEXT_CHRHDB921_05295_TODO_03,"Accompagnée par Hildibrut, interroger le Shetona décontracté en lui montrant la coupure de journal"
28,TEXT_CHRHDB921_05295_TODO_04,"Accompagnée par Hildibrut, parler à Nashu Mhakaracca"
29,TEXT_CHRHDB921_05295_TODO_05,"Parler à la détectrice hyune, à La Dérive"
30,TEXT_CHRHDB921_05295_TODO_06,Parler à Hildibrut
31,TEXT_CHRHDB921_05295_TODO_07,Chercher des indices sur l'O.V.N.I.
32,TEXT_CHRHDB921_05295_TODO_08,Parler à Hildibrut
33,TEXT_CHRHDB921_05295_TODO_09,
34,TEXT_CHRHDB921_05295_TODO_10,
35,TEXT_CHRHDB921_05295_TODO_11,
36,TEXT_CHRHDB921_05295_TODO_12,
37,TEXT_CHRHDB921_05295_TODO_13,
38,TEXT_CHRHDB921_05295_TODO_14,
39,TEXT_CHRHDB921_05295_TODO_15,
40,TEXT_CHRHDB921_05295_TODO_16,
41,TEXT_CHRHDB921_05295_TODO_17,
42,TEXT_CHRHDB921_05295_TODO_18,
43,TEXT_CHRHDB921_05295_TODO_19,
44,TEXT_CHRHDB921_05295_TODO_20,
45,TEXT_CHRHDB921_05295_TODO_21,
46,TEXT_CHRHDB921_05295_TODO_22,
47,TEXT_CHRHDB921_05295_TODO_23,
48,TEXT_CHRHDB921_05295_SYSTEM_100_000,Il est nécessaire de terminer la quête de l'épopée “Au seuil de l'inconnu” pour commencer celle-ci.
