0,TEXT_BANMAM115_05275_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
** Il n'est possible de progresser dans cette quête qu'avec la classe qui a servi à la commencer.*

Kageel Ja a besoin de votre aide pour accroître la notoriété des produits de Gok Golma."
1,TEXT_BANMAM115_05275_SEQ_01,
2,TEXT_BANMAM115_05275_SEQ_02,
3,TEXT_BANMAM115_05275_SEQ_03,
4,TEXT_BANMAM115_05275_SEQ_04,
5,TEXT_BANMAM115_05275_SEQ_05,
6,TEXT_BANMAM115_05275_SEQ_06,
7,TEXT_BANMAM115_05275_SEQ_07,
8,TEXT_BANMAM115_05275_SEQ_08,
9,TEXT_BANMAM115_05275_SEQ_09,
10,TEXT_BANMAM115_05275_SEQ_10,
11,TEXT_BANMAM115_05275_SEQ_11,
12,TEXT_BANMAM115_05275_SEQ_12,
13,TEXT_BANMAM115_05275_SEQ_13,
14,TEXT_BANMAM115_05275_SEQ_14,
15,TEXT_BANMAM115_05275_SEQ_15,
16,TEXT_BANMAM115_05275_SEQ_16,
17,TEXT_BANMAM115_05275_SEQ_17,
18,TEXT_BANMAM115_05275_SEQ_18,
19,TEXT_BANMAM115_05275_SEQ_19,
20,TEXT_BANMAM115_05275_SEQ_20,
21,TEXT_BANMAM115_05275_SEQ_21,
22,TEXT_BANMAM115_05275_SEQ_22,
23,TEXT_BANMAM115_05275_SEQ_23,
24,TEXT_BANMAM115_05275_TODO_00,"En mode de discussion **Dire**, saisir une phrase contenant “légumes disponibles” adressée aux habitants de Mamook"
25,TEXT_BANMAM115_05275_TODO_01,Parler à Kageel Ja
26,TEXT_BANMAM115_05275_TODO_02,
27,TEXT_BANMAM115_05275_TODO_03,
28,TEXT_BANMAM115_05275_TODO_04,
29,TEXT_BANMAM115_05275_TODO_05,
30,TEXT_BANMAM115_05275_TODO_06,
31,TEXT_BANMAM115_05275_TODO_07,
32,TEXT_BANMAM115_05275_TODO_08,
33,TEXT_BANMAM115_05275_TODO_09,
34,TEXT_BANMAM115_05275_TODO_10,
35,TEXT_BANMAM115_05275_TODO_11,
36,TEXT_BANMAM115_05275_TODO_12,
37,TEXT_BANMAM115_05275_TODO_13,
38,TEXT_BANMAM115_05275_TODO_14,
39,TEXT_BANMAM115_05275_TODO_15,
40,TEXT_BANMAM115_05275_TODO_16,
41,TEXT_BANMAM115_05275_TODO_17,
42,TEXT_BANMAM115_05275_TODO_18,
43,TEXT_BANMAM115_05275_TODO_19,
44,TEXT_BANMAM115_05275_TODO_20,
45,TEXT_BANMAM115_05275_TODO_21,
46,TEXT_BANMAM115_05275_TODO_22,
47,TEXT_BANMAM115_05275_TODO_23,
48,TEXT_BANMAM115_05275_KAGEELJA_000_001,"Bien, nous avons désormais des champs à disposition, avec des légumes qui poussent à vue d'œil, ja ! L'ex­ploi­ta­tion de Gok Golma est prête à s'ouvrir au commerce, et c'est en grande partie grâce à toi et à Anggir."
49,TEXT_BANMAM115_05275_KAGEELJA_000_002,En revanche... beaucoup ignorent encore notre existence à Mamook.
50,TEXT_BANMAM115_05275_KAGEELJA_000_003,"Et puisque tu es déjà une célébrité en ville, je me suis dit que tu pourrais aller toucher un mot aux habitants, ja."
51,TEXT_BANMAM115_05275_KAGEELJA_000_006,"Enfin... ne va pas t'épuiser non plus, ja ! Disons que, si tu pouvais déjà aller dire à au moins trois personnes que des légumes sont disponibles à Gok Golma, ce serait un bon début !"
52,TEXT_BANMAM115_05275_KAGEELJA_000_004,"Oh, Player ! Tes efforts ont porté leurs fruits, car les habitants de Mamook sont de plus en plus nombreux à nous rendre visite, ja !"
53,TEXT_BANMAM115_05275_KAGEELJA_000_005,"Toutefois, on arrive pas encore à écouler toute notre production... Et pas question de gaspiller ! Tu voudrais bien retourner nous faire un peu de publicité ? Va parler de nos légumes à au moins trois personnes, ça devrait suffire."
54,TEXT_BANMAM115_05275_MOB05275A_000_007,"Je me demande ce que je vais préparer pour le dîner, ja... Le ragoût de najool et de poisson, c'est délicieux, mais j'en ai marre de manger toujours la même chose..."
55,TEXT_BANMAM115_05275_MOB05275A_000_008,"Je me demande ce que je vais préparer pour le dîner, ja... Les légumes de la dernière fois étaient vraiment délicieux ! Et si j'allais faire un saut à la ferme ?"
56,TEXT_BANMAM115_05275_SYSTEM_000_009,"En mode de discussion **Dire**, utilisez le clavier ou le clavier virtuel pour saisir une phrase contenant “légumes disponibles”."
57,TEXT_BANMAM115_05275_MOB05275A_000_010,"Pardon ? Des légumes, ja ? Je croyais qu'on ne trouvait que des najool dans le coin..."
58,TEXT_BANMAM115_05275_MOB05275A_000_011,"Eh beh... J'avais bien remarqué que des gens s'affairaient dans ce coin de la forêt, mais j'ignorais pourquoi. Ils ont donc réussi à cultiver suf­fi­sam­ment de légumes pour les proposer à la vente ? Je vais y faire un saut pas plus tard que maintenant, ja !"
59,TEXT_BANMAM115_05275_MOB05275A_000_013,"Oh, c'est encore toi ! Les légumes de Gok Golma de l'autre fois étaient délicieux, ja !"
60,TEXT_BANMAM115_05275_MOB05275A_000_014,"Ils en ont récolté à nouveau ? J'ai hâte de découvrir ce qu'ils ont à disposition ! J'ignore encore ce que je vais bien pouvoir préparer, mais pas question de se plaindre d'aise non plus, ja ! Nos repas n'ont jamais été aussi variés !"
61,TEXT_BANMAM115_05275_MOB05275B_000_015,"Qu'est-ce qu'on va manger pour dîner... ? J'aimerais changer un peu nos habitudes, ja..."
62,TEXT_BANMAM115_05275_MOB05275B_000_016,Ja... Les légumes de l'autre jour étaient vraiment savoureux. Si j'allais faire un saut à Gok Golma ?
63,TEXT_BANMAM115_05275_MOB05275B_000_017,Oui ? Qu'est-ce que vous me voulez ? J'ai entendu le mot “légume”...
64,TEXT_BANMAM115_05275_MOB05275B_000_018,"Ho ho ! Une ferme dans la forêt, rien que ça ! Vous tombez à pic, car j'en avais justement assez des najool du matin au soir... Je vais aller voir ce qu'ils proposent sur place, ja."
65,TEXT_BANMAM115_05275_MOB05275B_000_019,"Ah, c'est vous ! Je vous reconnais ! J'ai suivi vos conseils l'autre fois : je suis allé acheter des légumes et on s'est régalés avec ma compagne. C'était tellement délicieux que j'y repense à longueur de journée, ja !"
66,TEXT_BANMAM115_05275_MOB05275B_000_020,"De notre point de vue d'anciens, c'est un vrai petit miracle de voir grandir ces cadeaux de la nature sous la canopée de la Sylve-mère. Je retournerai acheter quelques légumes à la ferme, vous pouvez en être sûre, ja !"
67,TEXT_BANMAM115_05275_MOB05275C_000_021,"Pfiou... J'suis crevé, ja ! Bon, qu'est-ce que je vais manger aujourd'hui ?"
68,TEXT_BANMAM115_05275_MOB05275C_000_022,"Pfiou, encore une journée éreintante... Je sais ce qui me ferait plaisir, ja !"
69,TEXT_BANMAM115_05275_MOB05275C_000_023,"Ouah ! Tu m'as fait une de ces peurs, ja ! Faut pas crier près des gens comme ça... T'as parlé de légumes, pas vrai ?"
70,TEXT_BANMAM115_05275_MOB05275C_000_024,"Ah, oui ! La fameuse ferme ! Ils ont réussi à récolter suf­fi­sam­ment de produits pour les mettre en vente ? Chapeau, ja ! Merci pour l'info, j'y ferai un saut à l'occasion."
