0,TEXT_KINGRA202_05290_SEQ_00,Yaana est très impatiente de vous voir disputer votre prochain match.
1,TEXT_KINGRA202_05290_SEQ_01,"Yaana vous a présenté votre prochain adversaire : Dancing Green, un combattant amateur de danse et de vie nocturne qui allie attaques et chorégraphies. Attention à ne pas perdre votre sens du rythme !
* Vous pouvez utiliser l'outil de mission afin de trouver des équipiers pour accomplir le raid “Poids lourds-légers CCA - match 1”."
2,TEXT_KINGRA202_05290_SEQ_02,"Vous avez vaincu Dancing Green à l'issue d'un duel endiablé. Allez voir Yaana pour lui demander ce qu'elle en a pensé.
* Si vous êtes ressortie des locaux de la Société de l'Arcadion, adressez-vous d'abord à l'employé qui se trouve devant."
3,TEXT_KINGRA202_05290_SEQ_03,"Votre assistante vous a félicitée pour votre victoire. Cependant, les combats de cette nouvelle catégorie ne font que commencer. Adressez-vous à nouveau à Yaana lorsque vous serez parée pour affronter votre prochain adversaire."
4,TEXT_KINGRA202_05290_SEQ_04,
5,TEXT_KINGRA202_05290_SEQ_05,
6,TEXT_KINGRA202_05290_SEQ_06,
7,TEXT_KINGRA202_05290_SEQ_07,
8,TEXT_KINGRA202_05290_SEQ_08,
9,TEXT_KINGRA202_05290_SEQ_09,
10,TEXT_KINGRA202_05290_SEQ_10,
11,TEXT_KINGRA202_05290_SEQ_11,
12,TEXT_KINGRA202_05290_SEQ_12,
13,TEXT_KINGRA202_05290_SEQ_13,
14,TEXT_KINGRA202_05290_SEQ_14,
15,TEXT_KINGRA202_05290_SEQ_15,
16,TEXT_KINGRA202_05290_SEQ_16,
17,TEXT_KINGRA202_05290_SEQ_17,
18,TEXT_KINGRA202_05290_SEQ_18,
19,TEXT_KINGRA202_05290_SEQ_19,
20,TEXT_KINGRA202_05290_SEQ_20,
21,TEXT_KINGRA202_05290_SEQ_21,
22,TEXT_KINGRA202_05290_SEQ_22,
23,TEXT_KINGRA202_05290_SEQ_23,
24,TEXT_KINGRA202_05290_TODO_00,Accomplir le raid “Poids lourds-légers CCA - match 1”
25,TEXT_KINGRA202_05290_TODO_01,Parler à Yaana
26,TEXT_KINGRA202_05290_TODO_02,
27,TEXT_KINGRA202_05290_TODO_03,
28,TEXT_KINGRA202_05290_TODO_04,
29,TEXT_KINGRA202_05290_TODO_05,
30,TEXT_KINGRA202_05290_TODO_06,
31,TEXT_KINGRA202_05290_TODO_07,
32,TEXT_KINGRA202_05290_TODO_08,
33,TEXT_KINGRA202_05290_TODO_09,
34,TEXT_KINGRA202_05290_TODO_10,
35,TEXT_KINGRA202_05290_TODO_11,
36,TEXT_KINGRA202_05290_TODO_12,
37,TEXT_KINGRA202_05290_TODO_13,
38,TEXT_KINGRA202_05290_TODO_14,
39,TEXT_KINGRA202_05290_TODO_15,
40,TEXT_KINGRA202_05290_TODO_16,
41,TEXT_KINGRA202_05290_TODO_17,
42,TEXT_KINGRA202_05290_TODO_18,
43,TEXT_KINGRA202_05290_TODO_19,
44,TEXT_KINGRA202_05290_TODO_20,
45,TEXT_KINGRA202_05290_TODO_21,
46,TEXT_KINGRA202_05290_TODO_22,
47,TEXT_KINGRA202_05290_TODO_23,
48,TEXT_KINGRA202_05290_YAANA_000_000,Bon... Je peux voir dans ton regard que tu es prrrête à en découdre ! C'est enfin le grand retour du challenger sans régulateur !
49,TEXT_KINGRA202_05290_YAANA_000_100,"Bien, je vais te présenter ton adverrrsaire. Regarde un peu le moniteur."
50,TEXT_KINGRA202_05290_YAANA_000_101,"Ton prrremier combat dans la catégorie poids lourds-légers sera contre Dancing Green, le roi de la bamboche !"
51,TEXT_KINGRA202_05290_YAANA_000_102,"Ce charmeur invétéré est un habitué des discothèques et autres hauts lieux de la nuit. Pour lui, combattrrre dans l'Arcadion n'est qu'une gigantesque fête..."
52,TEXT_KINGRA202_05290_YAANA_000_103,"L'âme qu'il utilise est celle d'une sorte de crrrapaud, qui lui confère des aptitudes physiques hors norme, le rendant par­ti­cu­liè­rement agile. Son style de combat se fond dans ses pas de danse. Il faudra que tu tiennes bien le rythme, notamment lorsqu'il t'attaquera, sinon tu risques d'en baver !"
53,TEXT_KINGRA202_05290_YAANA_000_104,"Dans son arène, c'est lui qui mène le bal. Alors, si tu tiens à sortirrr victorieuse, il faudra que tu te mêles à la fête, que tu le veuilles ou non. Mais je ne m'inquiète pas trop pour toi."
54,TEXT_KINGRA202_05290_YAANA_000_105,"Allez, tu n'en ferrras qu'une bouchée de ce coureur de jupons ! Cette nouvelle catégorie n'est qu'une étape sur ta route vers le titre de “Champion céleste”."
55,TEXT_KINGRA202_05290_YAANA_000_110,"Son ring ressemble à une piste de danse, alors tu peux compter sur le public pour mettre de l'ambiance ! Concentre-toi pour voler la vedette à ton adversairrre !"
56,TEXT_KINGRA202_05290_YAANA_000_120,Fé­li­ci­ta­tions pour ta prrremière victoire dans cette nouvelle catégorie ! Je savais que tu arriverais à tirer ton épingle du jeu !
