0,TEXT_BANMAM103_05263_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
** Il n'est possible de progresser dans cette quête qu'avec la classe qui a servi à la commencer.*

Kageel Ja a besoin d'échan­til­lons pour les recherches d'Anggir."
1,TEXT_BANMAM103_05263_SEQ_01,Livrer ce qui vous a été demandé à Kageel Ja
2,TEXT_BANMAM103_05263_SEQ_02,
3,TEXT_BANMAM103_05263_SEQ_03,
4,TEXT_BANMAM103_05263_SEQ_04,
5,TEXT_BANMAM103_05263_SEQ_05,
6,TEXT_BANMAM103_05263_SEQ_06,
7,TEXT_BANMAM103_05263_SEQ_07,
8,TEXT_BANMAM103_05263_SEQ_08,
9,TEXT_BANMAM103_05263_SEQ_09,
10,TEXT_BANMAM103_05263_SEQ_10,
11,TEXT_BANMAM103_05263_SEQ_11,
12,TEXT_BANMAM103_05263_SEQ_12,
13,TEXT_BANMAM103_05263_SEQ_13,
14,TEXT_BANMAM103_05263_SEQ_14,
15,TEXT_BANMAM103_05263_SEQ_15,
16,TEXT_BANMAM103_05263_SEQ_16,
17,TEXT_BANMAM103_05263_SEQ_17,
18,TEXT_BANMAM103_05263_SEQ_18,
19,TEXT_BANMAM103_05263_SEQ_19,
20,TEXT_BANMAM103_05263_SEQ_20,
21,TEXT_BANMAM103_05263_SEQ_21,
22,TEXT_BANMAM103_05263_SEQ_22,
23,TEXT_BANMAM103_05263_SEQ_23,
24,TEXT_BANMAM103_05263_TODO_00,Extraire  près du cénote Jayunja
25,TEXT_BANMAM103_05263_TODO_01,
26,TEXT_BANMAM103_05263_TODO_02,
27,TEXT_BANMAM103_05263_TODO_03,
28,TEXT_BANMAM103_05263_TODO_04,
29,TEXT_BANMAM103_05263_TODO_05,
30,TEXT_BANMAM103_05263_TODO_06,
31,TEXT_BANMAM103_05263_TODO_07,
32,TEXT_BANMAM103_05263_TODO_08,
33,TEXT_BANMAM103_05263_TODO_09,
34,TEXT_BANMAM103_05263_TODO_10,
35,TEXT_BANMAM103_05263_TODO_11,
36,TEXT_BANMAM103_05263_TODO_12,
37,TEXT_BANMAM103_05263_TODO_13,
38,TEXT_BANMAM103_05263_TODO_14,
39,TEXT_BANMAM103_05263_TODO_15,
40,TEXT_BANMAM103_05263_TODO_16,
41,TEXT_BANMAM103_05263_TODO_17,
42,TEXT_BANMAM103_05263_TODO_18,
43,TEXT_BANMAM103_05263_TODO_19,
44,TEXT_BANMAM103_05263_TODO_20,
45,TEXT_BANMAM103_05263_TODO_21,
46,TEXT_BANMAM103_05263_TODO_22,
47,TEXT_BANMAM103_05263_TODO_23,
48,TEXT_BANMAM103_05263_KAGEELJA_000_001,"Anggir m'a demandé de lui fournir des produits naturels de la forêt afin qu'elle puisse poursuivre ses recherches. D'après elle, leur influence sur nos cultures est essentielle."
49,TEXT_BANMAM103_05263_KAGEELJA_000_002,"Anggir a encore besoin de produits naturels de la forêt. Ceux de la dernière fois ayant fourni des résultats très satisfaisants, elle en redemande, ja!"
50,TEXT_BANMAM103_05263_KAGEELJA_000_003,"Quant à l'endroit visé, les environs du cénote Jayunja ont fait leurs preuves par le passé. Chacun sait qu'il s'agit d'une zone hautement fertile, ja."
51,TEXT_BANMAM103_05263_KAGEELJA_000_004,"Bref, on compte sur toi pour nous rapporter . Prends ton temps, la qualité, ça compte !"
52,TEXT_BANMAM103_05263_KAGEELJA_000_005,"Bref, on compte sur toi pour nous rapporter . Prends ton temps, la qualité, ça compte !"
53,TEXT_BANMAM103_05263_KAGEELJA_000_006,"Bref, on compte sur toi pour nous rapporter . Et n'oublie surtout pas d'utiliser  en guise d'appât !"
54,TEXT_BANMAM103_05263_KAGEELJA_000_010,"On compte sur toi pour nous rapporter . Prends ton temps, la qualité, ça compte !"
55,TEXT_BANMAM103_05263_KAGEELJA_000_011,"On compte sur toi pour nous rapporter . Prends ton temps, la qualité, ça compte !"
56,TEXT_BANMAM103_05263_KAGEELJA_000_012,On compte sur toi pour nous rapporter . Et n'oublie surtout pas d'utiliser  en guise d'appât !
57,TEXT_BANMAM103_05263_KAGEELJA_000_020,"Ah, te revoilà, ja ! Alors, qu'en est-il de cette virée au cénote Jayunja ?"
58,TEXT_BANMAM103_05263_KAGEELJA_000_021,"Eh bien, en voilà de l'échantillon de qualité ! Anggir va être ravie, tu peux me croire."
59,TEXT_BANMAM103_05263_KAGEELJA_000_022,"Plus les recherches sur cet environnement pro­gres­se­ront, plus le mystère de l'éther météorique à l'origine des arbres furoluminescents se révélera à nous..."
60,TEXT_BANMAM103_05263_KAGEELJA_000_023,"De cette façon, on pourra sélectionner la variété la plus adaptée à cette zone, voire créer une toute nouvelle variété. En tout cas, j'attends avec impatience les résultats, ja !"
