0,TEXT_BANMAM110_05270_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
** Il n'est possible de progresser dans cette quête qu'avec la classe qui a servi à la commencer.*

Kageel Ja veut vous envoyer livrer des produits pour les habitants de Mamook."
1,TEXT_BANMAM110_05270_SEQ_01,
2,TEXT_BANMAM110_05270_SEQ_02,
3,TEXT_BANMAM110_05270_SEQ_03,
4,TEXT_BANMAM110_05270_SEQ_04,
5,TEXT_BANMAM110_05270_SEQ_05,
6,TEXT_BANMAM110_05270_SEQ_06,
7,TEXT_BANMAM110_05270_SEQ_07,
8,TEXT_BANMAM110_05270_SEQ_08,
9,TEXT_BANMAM110_05270_SEQ_09,
10,TEXT_BANMAM110_05270_SEQ_10,
11,TEXT_BANMAM110_05270_SEQ_11,
12,TEXT_BANMAM110_05270_SEQ_12,
13,TEXT_BANMAM110_05270_SEQ_13,
14,TEXT_BANMAM110_05270_SEQ_14,
15,TEXT_BANMAM110_05270_SEQ_15,
16,TEXT_BANMAM110_05270_SEQ_16,
17,TEXT_BANMAM110_05270_SEQ_17,
18,TEXT_BANMAM110_05270_SEQ_18,
19,TEXT_BANMAM110_05270_SEQ_19,
20,TEXT_BANMAM110_05270_SEQ_20,
21,TEXT_BANMAM110_05270_SEQ_21,
22,TEXT_BANMAM110_05270_SEQ_22,
23,TEXT_BANMAM110_05270_SEQ_23,
24,TEXT_BANMAM110_05270_TODO_00,Distribuer 
25,TEXT_BANMAM110_05270_TODO_01,Parler à Kageel Ja
26,TEXT_BANMAM110_05270_TODO_02,
27,TEXT_BANMAM110_05270_TODO_03,
28,TEXT_BANMAM110_05270_TODO_04,
29,TEXT_BANMAM110_05270_TODO_05,
30,TEXT_BANMAM110_05270_TODO_06,
31,TEXT_BANMAM110_05270_TODO_07,
32,TEXT_BANMAM110_05270_TODO_08,
33,TEXT_BANMAM110_05270_TODO_09,
34,TEXT_BANMAM110_05270_TODO_10,
35,TEXT_BANMAM110_05270_TODO_11,
36,TEXT_BANMAM110_05270_TODO_12,
37,TEXT_BANMAM110_05270_TODO_13,
38,TEXT_BANMAM110_05270_TODO_14,
39,TEXT_BANMAM110_05270_TODO_15,
40,TEXT_BANMAM110_05270_TODO_16,
41,TEXT_BANMAM110_05270_TODO_17,
42,TEXT_BANMAM110_05270_TODO_18,
43,TEXT_BANMAM110_05270_TODO_19,
44,TEXT_BANMAM110_05270_TODO_20,
45,TEXT_BANMAM110_05270_TODO_21,
46,TEXT_BANMAM110_05270_TODO_22,
47,TEXT_BANMAM110_05270_TODO_23,
48,TEXT_BANMAM110_05270_KAGEELJA_000_001,"Comment ça va, Player ? Pas trop de courbatures avec toute cette chasse aux matériaux ? Si oui, j'ai le remède idéal : , ja !"
49,TEXT_BANMAM110_05270_KAGEELJA_000_002,"Anggir les a spé­cia­le­ment conçues pour apaiser les douleurs des Mamool Ja, dont le corps est mis à rude épreuve par le dur labeur dans les champs."
50,TEXT_BANMAM110_05270_KAGEELJA_000_003,"Et en plus, elle en a fabriqué pour tout un régiment ! Chacun d'entre nous pourrait s'en recouvrir de la tête aux pieds qu'il en resterait encore, ja."
51,TEXT_BANMAM110_05270_KAGEELJA_000_004,"Les compresses d'Anggir ayant fait un malheur la dernière fois, tout le monde en redemande, ja. Rien de tel qu'une bonne séance de relaxation avant de repartir au charbon, pas vrai ?"
52,TEXT_BANMAM110_05270_KAGEELJA_000_005,Je me charge de la dis­tri­bu­tion à Gok Golma et je te confie Mamook. Marché conclu ?
53,TEXT_BANMAM110_05270_KAGEELJA_000_006,Remets donc trois  à autant d'heureux et tu auras rempli ta mission. Priorité aux anciens et aux travailleurs manuels !
54,TEXT_BANMAM110_05270_KAGEELJA_000_007,（★未使用／削除予定★）
55,TEXT_BANMAM110_05270_BACHAN05270_000_010,"Ouille ouille ouille... À mon âge, le simple fait de grimper des escaliers devient une épreuve de tous les instants, ja... Je peux faire quelque chose pour vous, sinon ?"
56,TEXT_BANMAM110_05270_BACHAN05270_000_011,"Oh là là, fantastique ! Avec ça, mes genoux si douloureux devraient rajeunir d'au moins vingt ans. Merci infiniment !"
57,TEXT_BANMAM110_05270_BACHAN05270_000_012,"Oh oui, encore une compresse ! C'est exactement ce dont j'avais besoin. Vous n'avez pas idée à quel point elles sont efficaces. Vous verrez quand vous aurez mon âge !"
58,TEXT_BANMAM110_05270_JICHAN05270_000_013,"... Hein ? Qu'est-ce qu'il y a, ja ?"
59,TEXT_BANMAM110_05270_JICHAN05270_000_014,Une compresse... ? Voyons voir... Si je la colle là où mes os me font le plus souffrir...
60,TEXT_BANMAM110_05270_JICHAN05270_000_015,"Ça alors ! La douleur a déjà presque entièrement disparu ! Mais qu'est-ce donc que cette diablerie, ja ?"
61,TEXT_BANMAM110_05270_JICHAN05270_000_016,"Vous avez encore une compresse pour moi ? J'accepte avec le plus grand plaisir. J'ai l'impression que mes os me font déjà moins mal alors que je ne l'ai même pas encore utilisée, ja ! Merci à vous."
62,TEXT_BANMAM110_05270_NICHAN05270_000_017,"Encore une journée d'en­traî­ne­ment et de dur labeur à rayer du calendrier... Vous vouliez me parler, ja ?"
63,TEXT_BANMAM110_05270_NICHAN05270_000_018,"Une compresse... ? Mais c'est qu'elle a l'air bigrement efficace, dites-moi ! La douleur accumulée dans toutes les ar­ti­cu­la­tions de mon corps, tel un arbre furoluminescent, semble s'évanouir comme une phosphorescence éphémère..."
64,TEXT_BANMAM110_05270_NICHAN05270_000_019,"Je serais ravi de recevoir une autre de ces miraculeuses compresses. Aussitôt après l'avoir posée sur mon pauvre corps endolori, c'est comme si des ailes me poussaient tout à coup dans le dos. Accompagné par sa sublime fragrance, je prends alors mon envol jusqu'au firmament..."
65,TEXT_BANMAM110_05270_KAGEELJA_000_020,"Merci d'avoir visité Mamook pour notre compte, chère collègue ! Comment ont réagi les habitants ?"
66,TEXT_BANMAM110_05270_KAGEELJA_000_021,"Tout le monde était ravi ? Parfait, ja ! Tout ça, c'est grâce à Anggir qui a fait l'effort d'analyser les herbes médicinales ici et dans la haute-forêt, afin d'extraire les principes actifs idéaux pour les Mamool Ja."
67,TEXT_BANMAM110_05270_KAGEELJA_000_022,"Attention toutefois, il se pourrait que l'effet de ces petites merveilles soit un peu trop puissant pour les humains. Mais qui sait, avec quelques ajustements, on pourrait peut-être ouvrir un magasin de compresses à Tuliyollal ?"
68,TEXT_BANMAM110_05270_KAGEELJA_000_023,"Il faudra que j'en parle à Anggir un de ces quatre, ja ! D'ici là, occupons-nous d'alléger les douleurs de mes congénères, d'accord ? À plus tard, Player !"
