50,TEXT_KINGRA205_05293_YAANA_000_002,Le signal de son terminal vient de L'Hoirie recouvrée. Elle ne s'est jamais aventurée dehors de cette manièrrre avant...
51,TEXT_KINGRA205_05293_YAANA_100_002,"Tout ça ne me dit rien qui vaille... Tu veux bien venir la chercher avec moi ? Les dernières coordonnées enregistrées se trouvaient en Yyasulani est, commençons par nous rrrendre sur place !"
52,TEXT_KINGRA205_05293_YAANA_000_010,"D'après le signal de son terminal, Neyuni ne devrrrait pas être bien loin..."
53,TEXT_KINGRA205_05293_YAANA_000_100,Neyuni ! Je me suis fait un sang d'encrrre ! Qu'est-ce que tu fabriques ici !?
54,TEXT_KINGRA205_05293_NEYUNI_000_101,"Désolée, Yaana. Eutrope m'a envoyé un message, disant vouloir me parler au plus vite. Nous avions rrrendez-vous ici..."
55,TEXT_KINGRA205_05293_EUTROPE_000_102,"(-???-)Désolée de t'avoirrr utilisée ainsi, sœurette... Je n'avais pas le choix !"
56,TEXT_KINGRA205_05293_YAANA_000_103,Eutrope ! Tu comptes toujours t'emparrrer de l'âme de Player !? Cesse donc cette folie !
57,TEXT_KINGRA205_05293_WICKEDTHUNDER_000_104,"C'est trrrop tard... Je ne peux plus revenir en arrière, maintenant !"
58,TEXT_KINGRA205_05293_YAANA_100_104,"Si tu rrrefuses d'entendre raison, alors..."
59,TEXT_KINGRA205_05293_YAANA_100_105,Ce serrra à Black Cat de t'arrêter !
60,TEXT_KINGRA205_05293_YAANA_000_105,"Depuis le début, je me disais que quelque chose ne tourrrnait pas rond ! Tu n'es pas du genre à sacrifier les autres inutilement, même si c'est pour sauver ta peau..."
61,TEXT_KINGRA205_05293_YAANA_000_106,"En vérité, ce n'est pas pour toi que tu souhaites dérrrober l'âme de Player, mais pour la personne qui compte le plus à tes yeux... Howling Blade !"
62,TEXT_KINGRA205_05293_EUTROPE_000_107,"Oui, mais pas seulement. Tous les combattants de la catégorie poids lourrrds sont atteints de psychodiabrose."
63,TEXT_KINGRA205_05293_EUTROPE_000_108,"Pourtant, ils continuent d'accorder leurrr confiance au pro­prié­taire de l'Arcadion. Chacun pour ses propres raisons... Il faut dire qu'il a sorti certains de la misère et leur a offert une nouvelle vie."
64,TEXT_KINGRA205_05293_EUTROPE_000_109,"Retsarra... enfin, Howling Blade aussi. Il m'a dit qu'il préférait rrrester loyal à l'Arcadion, plutôt que de partir vivre avec moi."
65,TEXT_KINGRA205_05293_EUTROPE_100_109,"Voilà pourquoi j'ai choisi de trouver une solution de mes propres moyens ! Si tous refusent d'abandonner leur vie de combattant malgrrré tout, alors je suis prête à me salir les mains autant de fois que nécessaire pour préserver leur bonheur."
66,TEXT_KINGRA205_05293_YAANA_000_110,Arrrgh...
67,TEXT_KINGRA205_05293_EUTROPE_000_111,"Yaana... Non, toi aussi !?"
68,TEXT_KINGRA205_05293_YAANA_000_112,Neyuni m'avait pourrrtant prévenue... Mais je ne pouvais pas te laisser commettre l'irréparable.
69,TEXT_KINGRA205_05293_NEYUNI_000_113,Vous êtes vrrraiment aussi bornées l'une que l'autre...
70,TEXT_KINGRA205_05293_EUTROPE_100_111,Neyuni...
71,TEXT_KINGRA205_05293_YAANA_100_112,Tu as rrraison... On a laissé le sang nous monter à la tête.
72,TEXT_KINGRA205_05293_NEYUNI_200_113,"Fini les disputes, d'accord ? Il reste encore une lueur d'espoirrr pour sauver tous les combattants de l'Arcadion."
73,TEXT_KINGRA205_05293_NEYUNI_100_113,"Juste avant que grande sœur ne m'envoie son message, j'ai rrréussi à dénicher ce que nous cherchions depuis le début ! Une solution qui n'implique pas de voler l'âme de Player !"
74,TEXT_KINGRA205_05293_EUTROPE_000_114,"Non, c'est impossible... J'ai épluché toutes les données de rrrecherche sur les âmes, et je n'ai rien pu trouver !"
75,TEXT_KINGRA205_05293_NEYUNI_000_115,"Eutrope, tu n'avais accès qu'aux données des serveurs de l'Arcadion, je me trrrompe ?"
76,TEXT_KINGRA205_05293_NEYUNI_000_116,"Grâce à l'aide d'Oblivion, j'ai découverrrt l'existence de ce qu'on appelle le “facteur de régénération”..."
77,TEXT_KINGRA205_05293_YAANA_100_116,Euh... Tu peux nous en dirrre plus ?
78,TEXT_KINGRA205_05293_NEYUNI_000_117,"En vérité, c'est assez simple à comprendre. Lorsqu'on est malade ou qu'on se blesse, notre corps tente du mieux qu'il peut de nous soigner na­tu­rel­le­ment, pas vrrrai ? Le “facteur de régénération” désigne cette capacité curative innée des êtres vivants."
79,TEXT_KINGRA205_05293_NEYUNI_000_118,"Lors d'une guerre qui s'est déroulée il y a très longtemps, dans une nation appelée Lindblum, des recherches ont été menées afin de mettre au point un remède capable de rrrenforcer ce facteur de régénération."
80,TEXT_KINGRA205_05293_YAANA_000_119,"D'accord, mais... cette histoire rrremonte à des siècles ! Est-ce que ce remède miracle existe encore ?"
81,TEXT_KINGRA205_05293_NEYUNI_000_120,"Justement, j'ai également obtenu un rrrapport expliquant que la formule permettant sa fabrication avait été découverte il y a peu de temps !"
82,TEXT_KINGRA205_05293_NEYUNI_000_121,（★未使用／削除予定★）
83,TEXT_KINGRA205_05293_NEYUNI_000_122,"Mal­heu­reu­se­ment, j'ignore encore les matériaux nécessaires ou même la méthode de fabrication exacte de ce remède. Brrref, j'ai besoin de continuer mes recherches... et je ne serais pas contre un petit coup de main, grande sœur !"
84,TEXT_KINGRA205_05293_EUTROPE_000_123,"Je ne m'attends pas à ce que vous me parrrdonniez si facilement, alors laissez-moi au moins dire ceci..."
85,TEXT_KINGRA205_05293_EUTROPE_000_124,Je suis vraiment désolée de t'avoirrr prise pour cible.
86,TEXT_KINGRA205_05293_YAANA_000_125,Grrrande sœur... !
87,TEXT_KINGRA205_05293_NEYUNI_000_126,"Elle est tombée dans les pommes, c'est tout. Son corrrps s'est trop affaibli, il faut qu'elle se repose. Emmenons-la aux Trois Queues."
88,TEXT_KINGRA205_05293_NEYUNI_000_128,Je n'arrive pas à croire que Yaana ait développé les premiers symptômes... Il faut qu'on trrrouve au plus vite un moyen de fabriquer un remède qui renforce ce facteur de régénération !
89,TEXT_KINGRA205_05293_YAANA_000_130,"Eutrope se repose dans sa chambre, à l'étage. Sa psychodiabrose est encorrre plus avancée que je ne le craignais. Elle va devoir rester alitée jusqu'à ce qu'on puisse la soigner."
90,TEXT_KINGRA205_05293_NEYUNI_000_131,"Et toi alors, Yaana ? Je te rrrappelle que tu es aussi malade. Comment tu te sens ?"
91,TEXT_KINGRA205_05293_YAANA_000_132,"Je suis désolée, sœurette... Je n'ai pas pu m'empêcher d'agirrr quand j'ai vu Eutrope s'en prendre à Player."
92,TEXT_KINGRA205_05293_Q4_000_000,Que dites-vous ?
93,TEXT_KINGRA205_05293_A4_000_001,"Tu dois dire adieu à Black Cat, pour de bon !"
94,TEXT_KINGRA205_05293_A4_000_002,"J'aurais très bien pu me défendre seule, tu sais..."
95,TEXT_KINGRA205_05293_YAANA_000_133,"Tu as rrraison... Je te le promets. D'ailleurs, je me sens comme une idiote quand je pense à tous mes anciens camarades de l'arène qui ont accepté de démissionner."
96,TEXT_KINGRA205_05293_YAANA_000_134,"C'est vrrrai... D'autant plus qu'Eutrope était déjà dans un sale état. J'ai agi sans réfléchir, et je m'en veux à mort."
97,TEXT_KINGRA205_05293_NEYUNI_100_134,"Heu­reu­se­ment, ton état semble rester stable pour l'instant. Mais prrréviens-moi im­mé­dia­te­ment dès que tu te sens mal, on ne sait pas à quoi s'attendre avec cette maladie."
98,TEXT_KINGRA205_05293_YAANA_000_135,"Bien, et maintenant... Puisqu'on ne pourra pas fabrrriquer ce remède tout de suite, il va falloir retourner dans l'arène. Nous devons continuer d'informer les autres combattants et les inviter à quitter la compétition."
99,TEXT_KINGRA205_05293_YAANA_000_136,"Notre prochaine cible, c'est le champion de la catégorie... Howling Blade. Je rrrefuse d'abandonner l'homme à qui ma sœur a offert son cœur. Après Brute Bomber, j'ai de toute façon décidé d'empêcher cette foutue maladie de nous prendre qui que ce soit d'autre !"
100,TEXT_KINGRA205_05293_NEYUNI_100_137,"Howling Blade vous a pourtant dit qu'il était prrrêt à mourir au combat, n'est-ce pas ? Si seulement il y avait un moyen de lui faire entendre raison..."
101,TEXT_KINGRA205_05293_YAANA_000_137,（★未使用／削除予定★）
102,TEXT_KINGRA205_05293_YAANA_000_138,"Surrr ce point, j'ai une petite idée en tête..."
103,TEXT_KINGRA205_05293_YAANA_000_139,"On va le prrrendre par surprise, et en direct ! Si on l'incite à mettre sa carrière en jeu, face caméra, il ne pourra pas décliner sans décevoir son public !"
104,TEXT_KINGRA205_05293_NEYUNI_000_140,"Je vois... Une petite mise en scène, tout comme le patrrron de l'Arcadion sait les organiser."
105,TEXT_KINGRA205_05293_YAANA_000_141,"Exactement ! Howling Blade nous donnera sa parrrole devant tous ses admirateurs, alors il ne pourra pas se débiner par la suite."
106,TEXT_KINGRA205_05293_YAANA_100_141,"Et vu les enjeux énorrrmes, le public viendra en masse assister au combat, ce qui ravira le patron également."
107,TEXT_KINGRA205_05293_NEYUNI_000_142,"D'accord, mais comment vas-tu te prrrocurer une caméra ? Nous n'avons pas eu de nouvelles de Metem depuis un moment, et je doute que le pro­prié­taire de l'Arcadion nous donne son accord pour un tel plan."
108,TEXT_KINGRA205_05293_YAANA_000_143,On va solliciter un petit coup de main de la part de Honey B. ! Elle anime une émission suivie par des tonnes de spectateurrrs. Il suffit qu'on lui demande d'aller à la rencontre de Howling Blade en direct.
109,TEXT_KINGRA205_05293_YAANA_000_144,Je vais déjà commencer parrr la contacter.
110,TEXT_KINGRA205_05293_YAANA_000_145,"Notre chère Honey B. est dans la confidence, et elle est d'accorrrd pour nous aider ! Elle m'a demandé de la retrouver à La Mosaïque, car Howling Blade y passe toujours du temps avant un match !"
111,TEXT_KINGRA205_05293_YAANA_000_146,Il va sans dire que tu seras la vedette de cette émission. Tu devrrras trouver un moyen de provoquer ton adversaire pour qu'il accepte de mettre sa carrière en jeu !
112,TEXT_KINGRA205_05293_NEYUNI_000_147,Je vais rrrester ici pour m'occuper d'Eutrope. J'espère que tout se déroulera comme prévu pour vous.
113,TEXT_KINGRA205_05293_NEYUNI_000_150,"Le plan de Yaana est un peu grrros, mais je pense qu'il a de bonnes chances de marcher !"
114,TEXT_KINGRA205_05293_YAANA_000_151,Honey B. était super excitée quand je lui ai expliqué notre plan. Tu n'auras qu'à lui dire quand tu serrras prête à commencer l'émission !
115,TEXT_KINGRA205_05293_HONEYBLOVELY_000_160,"Oh, te voilà enfin ! Tous les acteurs sont désormais à leur poste. Il est temps de voler le cœur... ah, pardon... de démarrer notre petite émission !"
116,TEXT_KINGRA205_05293_HONEYBLOVELY_000_300,"Coucou mes adorables petites ouvrières ! C'est Honey B., de retour pour un nouvel épisode très spécial de “Ça va piquer !♪” !"
117,TEXT_KINGRA205_05293_HONEYBLOVELY_000_301,"Aujourd'hui je reçois deux invitées spéciales : Black Cat et le fameux challenger sans régulateur, Player Player ! On les applaudit bien fort !"
118,TEXT_KINGRA205_05293_HONEYBLOVELY_000_302,"On a décidé d'être un peu espiègles pour ce numéro spécial, et on va rendre une petite visite impromptue au champion de la catégorie poids lourds-légers, le charismatique Howling Blade !♪"
119,TEXT_KINGRA205_05293_THEHOWLINGBLADE_000_303,Hein !? Q-qu'est-ce que vous faites ici ?
120,TEXT_KINGRA205_05293_HONEYBLOVELY_000_304,"Player tenait à t'annoncer quelque chose, mon petit loup !♪"
121,TEXT_KINGRA205_05293_Q1_000_000,Que dites-vous ?
122,TEXT_KINGRA205_05293_A1_000_001,"Si je gagne le prochain match, tu devras quitter l'Arcadion !"
123,TEXT_KINGRA205_05293_A1_000_002,...
124,TEXT_KINGRA205_05293_YAANA_000_305,"Euh... H-hé, Howling Blade ! Si tu perrrds ton match contre Player, tu devras tirer un trait sur ta carrière à l'Arcadion !"
125,TEXT_KINGRA205_05293_YAANA_000_306,（★未使用／削除予定★）
126,TEXT_KINGRA205_05293_THEHOWLINGBLADE_100_306,"En voilà une drôle de demande... Déjà, je n'ai pas l'intention de perrrdre contre une personne sans régulateur."
127,TEXT_KINGRA205_05293_THEHOWLINGBLADE_200_306,Et je ne vois pas pourrrquoi je devrais abandonner ma carrière non plus.
128,TEXT_KINGRA205_05293_Q2_000_000,Que répondez-vous ?
129,TEXT_KINGRA205_05293_A2_000_001,"Parce que tu crois que moi, je peux perdre ?"
130,TEXT_KINGRA205_05293_A2_000_002,"Ben alors, on a peur de la défaite, *mon petit loup* ?"
131,TEXT_KINGRA205_05293_THEHOWLINGBLADE_000_307,"Oh, tu aurrras beau me provoquer, je n'ai aucunement l'intention de rentrer dans ton petit jeu."
132,TEXT_KINGRA205_05293_NERVOUSYOUTH_000_308,"Eh ben... Il manque de cran, pour un champion. Il a juste trop peur de perdre, j'parie !"
133,TEXT_KINGRA205_05293_ONLOOKINGMANB_000_309,"Ouais, c'est clair ! Et le match a même pas encore commencé !"
134,TEXT_KINGRA205_05293_ONLOOKINGMANC_000_310,"Si c'est vraiment le champion indéniable de sa catégorie, c'est pas un petit parrri qui devrait l'arrêter !"
135,TEXT_KINGRA205_05293_THEHOWLINGBLADE_100_310,"Voilà donc ce qu'elles manigançaient... Si je refuse maintenant, je vais perrrdre la face devant le public."
136,TEXT_KINGRA205_05293_THEHOWLINGBLADE_000_311,"L'Arcadion, c'est ma rrraison de vivre. Si tu me demandes de la mettre en jeu lors de notre af­fron­te­ment, tu dois être prête à en faire de même."
137,TEXT_KINGRA205_05293_THEHOWLINGBLADE_000_312,"Et toi alorrrs, qu'est-ce qui te motive réellement ?"
138,TEXT_KINGRA205_05293_Q3_000_000,Que répondez-vous ?
139,TEXT_KINGRA205_05293_A3_000_001,L'aventure !
140,TEXT_KINGRA205_05293_A3_000_002,Les combats !
141,TEXT_KINGRA205_05293_A3_000_003,Aider les autres !
142,TEXT_KINGRA205_05293_A3_000_004,Gagner des gils !
143,TEXT_KINGRA205_05293_THEHOWLINGBLADE_000_313,Je vois... J'oubliais que tu venais du monde extérieur. Explorrrer les régions et les territoires inconnus... je me demande quel genre de vie tu mènes exactement.
144,TEXT_KINGRA205_05293_THEHOWLINGBLADE_000_314,"Tiens, nous ne sommes pas si différrrents, toi et moi. Rien ne vaut un duel contre un adversaire formidable pour se sentir véritablement vivant. Comme je te comprends !"
145,TEXT_KINGRA205_05293_THEHOWLINGBLADE_000_315,Tu as un bon fond. J'imagine que cette rrrencontre n'est pas entièrement désintéressée non plus ? Mais tu ne devrais pas t'inquiéter pour moi...
146,TEXT_KINGRA205_05293_THEHOWLINGBLADE_000_316,"Tu es... plus terre à terre que je ne l'imaginais. Enfin, chacun est librrre de mener sa vie comme il ou elle l'entend."
147,TEXT_KINGRA205_05293_THEHOWLINGBLADE_000_317,"Dans tous les cas, si tu acceptes de renoncer toi aussi à ce qui compte le plus à tes yeux, alors je rrrelèverai ton défii !"
148,TEXT_KINGRA205_05293_HONEYBLOVELY_000_318,Vous avez entendu tout le monde ? Ces deux rivaux sont prêts à mettre en jeu bien plus que leur vie et leur titre ! Leur combat risque d'être absolument palpitant !♪
149,TEXT_KINGRA205_05293_YAANA_000_319,Tout s'est déroulé comme prrrévu ! Heu­reu­se­ment que les passants ont élevé la voix...
150,TEXT_KINGRA205_05293_NERVOUSYOUTH_000_320,"Alors, Mam'zelle Honey ? On a été convaincants ?"
151,TEXT_KINGRA205_05293_HONEYBLOVELY_000_321,"Oh oui, vous avez été formidables ! Merci à tous !♪"
152,TEXT_KINGRA205_05293_YAANA_000_322,"Ah ha ha... J'aurrrais dû m'en douter... Rien ne m'étonne plus quand il s'agit de Honey B., personne ne peut l'arrêter !"
153,TEXT_KINGRA205_05293_HONEYBLOVELY_000_323,"Bien, je crois que j'ai rempli ma part du contrat. Tu as intérêt à gagner, Player. En hommage à ce pauvre Bomberinou... Il faut obliger notre champion à abandonner la compétition !♪"
154,TEXT_KINGRA205_05293_YAANA_000_324,Elle a rrraison ! Le match ne devrait plus tarder à commencer. Allons attendre dans les locaux de la Société de l'Arcadion.
155,TEXT_KINGRA205_05293_NEYUNI_000_330,（★未使用／削除予定★）
156,TEXT_KINGRA205_05293_YAANA_000_340,"Et voilà, nous y sommes ! Le derrrnier combat de la catégorie poids lourds-légers ! Howling Blade va comprendre qu'il n'est pas invincible !"
