0,TEXT_BANPEL106_05204_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
*Il n'est possible de progresser dans cette quête qu'avec la classe ou le job qui a servi à la commencer.*

Yubli s'inquiète pour un coursier qui tarde à rentrer."
1,TEXT_BANPEL106_05204_SEQ_01,
2,TEXT_BANPEL106_05204_SEQ_02,
3,TEXT_BANPEL106_05204_SEQ_03,
4,TEXT_BANPEL106_05204_SEQ_04,
5,TEXT_BANPEL106_05204_SEQ_05,
6,TEXT_BANPEL106_05204_SEQ_06,
7,TEXT_BANPEL106_05204_SEQ_07,
8,TEXT_BANPEL106_05204_SEQ_08,
9,TEXT_BANPEL106_05204_SEQ_09,
10,TEXT_BANPEL106_05204_SEQ_10,
11,TEXT_BANPEL106_05204_SEQ_11,
12,TEXT_BANPEL106_05204_SEQ_12,
13,TEXT_BANPEL106_05204_SEQ_13,
14,TEXT_BANPEL106_05204_SEQ_14,
15,TEXT_BANPEL106_05204_SEQ_15,
16,TEXT_BANPEL106_05204_SEQ_16,
17,TEXT_BANPEL106_05204_SEQ_17,
18,TEXT_BANPEL106_05204_SEQ_18,
19,TEXT_BANPEL106_05204_SEQ_19,
20,TEXT_BANPEL106_05204_SEQ_20,
21,TEXT_BANPEL106_05204_SEQ_21,
22,TEXT_BANPEL106_05204_SEQ_22,
23,TEXT_BANPEL106_05204_SEQ_23,
24,TEXT_BANPEL106_05204_TODO_00,"Trouver le Pelupelu diligent, près de la route des Glorieux rayons"
25,TEXT_BANPEL106_05204_TODO_01,Prendre 
26,TEXT_BANPEL106_05204_TODO_02,"Apporter la caisse au Pelupelu chargé des alpagas, à l'embarcadère de Poga"
27,TEXT_BANPEL106_05204_TODO_03,Parler à Yubli
28,TEXT_BANPEL106_05204_TODO_04,
29,TEXT_BANPEL106_05204_TODO_05,
30,TEXT_BANPEL106_05204_TODO_06,
31,TEXT_BANPEL106_05204_TODO_07,
32,TEXT_BANPEL106_05204_TODO_08,
33,TEXT_BANPEL106_05204_TODO_09,
34,TEXT_BANPEL106_05204_TODO_10,
35,TEXT_BANPEL106_05204_TODO_11,
36,TEXT_BANPEL106_05204_TODO_12,
37,TEXT_BANPEL106_05204_TODO_13,
38,TEXT_BANPEL106_05204_TODO_14,
39,TEXT_BANPEL106_05204_TODO_15,
40,TEXT_BANPEL106_05204_TODO_16,
41,TEXT_BANPEL106_05204_TODO_17,
42,TEXT_BANPEL106_05204_TODO_18,
43,TEXT_BANPEL106_05204_TODO_19,
44,TEXT_BANPEL106_05204_TODO_20,
45,TEXT_BANPEL106_05204_TODO_21,
46,TEXT_BANPEL106_05204_TODO_22,
47,TEXT_BANPEL106_05204_TODO_23,
48,TEXT_BANPEL106_05204_YUBLI_000_000,"Un collègue attend une certaine marchandise très précieuse pour notre activité, mais le livreur tarde à rentrer d'Urqopacha... Il est pourtant le Pelupelu le plus diligent que je connaisse, et il accomplit toujours son travail avec brio."
49,TEXT_BANPEL106_05204_YUBLI_000_001,"S'il est en retard, ça signifie qu'il a dû lui arriver quelque chose. Vous pourriez aller à sa rencontre ? Il ne doit pas être bien loin, et il a sûrement besoin d'un coup de main."
50,TEXT_BANPEL106_05204_YUBLI_000_002,"Devinez quoi : notre livreur de maïs est encore en retard ! Je m'en veux, après le dernier épisode, j'aurais dû lui confier un alpaga pour porter sa marchandise..."
51,TEXT_BANPEL106_05204_YUBLI_000_003,"Désolé de vous demander ça, mais vous pourriez lui offrir votre aide une fois de plus ?"
52,TEXT_BANPEL106_05204_HARDWORKER05204_000_005,"Haa... Haa... Ces mar­chan­di­ses pèsent une tonz... Mais je ne peux pas abandonner, nos amis les alpagas comptent sur moi !"
