0,TEXT_KINGRA203_05291_SEQ_00,Yaana est fin prête à vous présenter votre deuxième adversaire.
1,TEXT_KINGRA203_05291_SEQ_01,"Vous avez découvert la prochaine combattante de l'Arcadion : Sugar Riot, une artiste de rue qui se bat en donnant vie à ses créations. Soyez prête à entrer dans le monde de l'imaginaire !
* Vous pouvez utiliser l'outil de mission afin de trouver des équipiers pour accomplir le raid “Poids lourds-légers CCA - match 2”."
2,TEXT_KINGRA203_05291_SEQ_02,"Vous avez triomphé contre Sugar Riot après un combat haut en couleur. Allez célébrer votre victoire avec Yaana.
* Si vous êtes ressortie des locaux de la Société de l'Arcadion, adressez-vous d'abord à l'employé qui se trouve devant."
3,TEXT_KINGRA203_05291_SEQ_03,"Persuadée qu'il ne faut pas perdre de temps lorsque des vies sont en jeu, Yaana vous a suggéré de parler de la psychodiabrose à vos précédents adversaires. Ces derniers ont accueilli la nouvelle tout aussi bien que Honey B. Lovely et ont accepté de renoncer à leur carrière dans l'Arcadion pour éviter de tomber malades. Reste maintenant à convaincre les autres de suivre le même chemin..."
4,TEXT_KINGRA203_05291_SEQ_04,
5,TEXT_KINGRA203_05291_SEQ_05,
6,TEXT_KINGRA203_05291_SEQ_06,
7,TEXT_KINGRA203_05291_SEQ_07,
8,TEXT_KINGRA203_05291_SEQ_08,
9,TEXT_KINGRA203_05291_SEQ_09,
10,TEXT_KINGRA203_05291_SEQ_10,
11,TEXT_KINGRA203_05291_SEQ_11,
12,TEXT_KINGRA203_05291_SEQ_12,
13,TEXT_KINGRA203_05291_SEQ_13,
14,TEXT_KINGRA203_05291_SEQ_14,
15,TEXT_KINGRA203_05291_SEQ_15,
16,TEXT_KINGRA203_05291_SEQ_16,
17,TEXT_KINGRA203_05291_SEQ_17,
18,TEXT_KINGRA203_05291_SEQ_18,
19,TEXT_KINGRA203_05291_SEQ_19,
20,TEXT_KINGRA203_05291_SEQ_20,
21,TEXT_KINGRA203_05291_SEQ_21,
22,TEXT_KINGRA203_05291_SEQ_22,
23,TEXT_KINGRA203_05291_SEQ_23,
24,TEXT_KINGRA203_05291_TODO_00,Accomplir le raid “Poids lourds-légers CCA - match 2”
25,TEXT_KINGRA203_05291_TODO_01,Parler à Yaana
26,TEXT_KINGRA203_05291_TODO_02,
27,TEXT_KINGRA203_05291_TODO_03,
28,TEXT_KINGRA203_05291_TODO_04,
29,TEXT_KINGRA203_05291_TODO_05,
30,TEXT_KINGRA203_05291_TODO_06,
31,TEXT_KINGRA203_05291_TODO_07,
32,TEXT_KINGRA203_05291_TODO_08,
33,TEXT_KINGRA203_05291_TODO_09,
34,TEXT_KINGRA203_05291_TODO_10,
35,TEXT_KINGRA203_05291_TODO_11,
36,TEXT_KINGRA203_05291_TODO_12,
37,TEXT_KINGRA203_05291_TODO_13,
38,TEXT_KINGRA203_05291_TODO_14,
39,TEXT_KINGRA203_05291_TODO_15,
40,TEXT_KINGRA203_05291_TODO_16,
41,TEXT_KINGRA203_05291_TODO_17,
42,TEXT_KINGRA203_05291_TODO_18,
43,TEXT_KINGRA203_05291_TODO_19,
44,TEXT_KINGRA203_05291_TODO_20,
45,TEXT_KINGRA203_05291_TODO_21,
46,TEXT_KINGRA203_05291_TODO_22,
