0,TEXT_BANMAM113_05273_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
** Il n'est possible de progresser dans cette quête qu'avec la classe qui a servi à la commencer.*

Kageel Ja a besoin de vous pour que les sylveplumes puissent donner le meilleur d'elles-mêmes."
1,TEXT_BANMAM113_05273_SEQ_01,
2,TEXT_BANMAM113_05273_SEQ_02,
3,TEXT_BANMAM113_05273_SEQ_03,
4,TEXT_BANMAM113_05273_SEQ_04,
5,TEXT_BANMAM113_05273_SEQ_05,
6,TEXT_BANMAM113_05273_SEQ_06,
7,TEXT_BANMAM113_05273_SEQ_07,
8,TEXT_BANMAM113_05273_SEQ_08,
9,TEXT_BANMAM113_05273_SEQ_09,
10,TEXT_BANMAM113_05273_SEQ_10,
11,TEXT_BANMAM113_05273_SEQ_11,
12,TEXT_BANMAM113_05273_SEQ_12,
13,TEXT_BANMAM113_05273_SEQ_13,
14,TEXT_BANMAM113_05273_SEQ_14,
15,TEXT_BANMAM113_05273_SEQ_15,
16,TEXT_BANMAM113_05273_SEQ_16,
17,TEXT_BANMAM113_05273_SEQ_17,
18,TEXT_BANMAM113_05273_SEQ_18,
19,TEXT_BANMAM113_05273_SEQ_19,
20,TEXT_BANMAM113_05273_SEQ_20,
21,TEXT_BANMAM113_05273_SEQ_21,
22,TEXT_BANMAM113_05273_SEQ_22,
23,TEXT_BANMAM113_05273_SEQ_23,
24,TEXT_BANMAM113_05273_TODO_00,Parler à Ziraal Ja
25,TEXT_BANMAM113_05273_TODO_01,"À dos de sylveplume, utiliser la furoluminescence aux endroits indiqués"
26,TEXT_BANMAM113_05273_TODO_02,Parler à Kageel Ja
27,TEXT_BANMAM113_05273_TODO_03,
28,TEXT_BANMAM113_05273_TODO_04,
29,TEXT_BANMAM113_05273_TODO_05,
30,TEXT_BANMAM113_05273_TODO_06,
31,TEXT_BANMAM113_05273_TODO_07,
32,TEXT_BANMAM113_05273_TODO_08,
33,TEXT_BANMAM113_05273_TODO_09,
34,TEXT_BANMAM113_05273_TODO_10,
35,TEXT_BANMAM113_05273_TODO_11,
36,TEXT_BANMAM113_05273_TODO_12,
37,TEXT_BANMAM113_05273_TODO_13,
38,TEXT_BANMAM113_05273_TODO_14,
39,TEXT_BANMAM113_05273_TODO_15,
40,TEXT_BANMAM113_05273_TODO_16,
41,TEXT_BANMAM113_05273_TODO_17,
42,TEXT_BANMAM113_05273_TODO_18,
43,TEXT_BANMAM113_05273_TODO_19,
44,TEXT_BANMAM113_05273_TODO_20,
45,TEXT_BANMAM113_05273_TODO_21,
46,TEXT_BANMAM113_05273_TODO_22,
47,TEXT_BANMAM113_05273_TODO_23,
48,TEXT_BANMAM113_05273_KAGEELJA_000_000,"L'élimination d'insectes nuisibles à l'aide de la lumière émise par les sylveplumes semble avoir été on ne peut plus efficace. Vu le succès de l'entreprise, on me demande sans cesse d'appliquer la même méthode au bosquet de Golmajiik, ja."
49,TEXT_BANMAM113_05273_KAGEELJA_000_001,"Maintenant que tu es membre à part entière de notre équipe, je voudrais que tu montes sur une sylveplume et que tu diffuses leur furoluminescence sur les najool du bosquet. Comme ça, nos collègues seront contents... et nous, on pourra retourner à nos moutons !"
50,TEXT_BANMAM113_05273_KAGEELJA_000_002,"J'ai parlé trop vite la dernière fois... Nos collègues de là-bas étaient tellement satisfaits du résultat après ta précédente visite qu'ils réclament ton retour sans arrêt. Bref, tu sais ce qui te reste à faire... Sylveplume, najool, tout ça tout ça !"
51,TEXT_BANMAM113_05273_KAGEELJA_000_003,"Demande à Ziraal Ja de te fournir une monture bien robuste, il s'exécutera avec grand plaisir. Bonne chevauchée, ja !"
52,TEXT_BANMAM113_05273_CITIZENA05273_000_005,（★未使用／削除予定★）
53,TEXT_BANMAM113_05273_CITIZENA05273_000_006,（★未使用／削除予定★）
54,TEXT_BANMAM113_05273_CITIZENA05273_000_007,（★未使用／削除予定★）
55,TEXT_BANMAM113_05273_CITIZENA05273_000_008,（★未使用／削除予定★）
56,TEXT_BANMAM113_05273_ZIRAALJA_060_008,"Je sais, je sais ! Tu as besoin de monter sur une sylveplume. J'ai justement une brave bête en pleine forme à te fournir, ja."
57,TEXT_BANMAM113_05273_ZIRAALJA_070_008,Je l'ai dressée pour qu'elle revienne au­to­ma­ti­que­ment ici lorsque son cavalier descend. Tu devras donc faire comme elle si tu veux remonter dessus.
58,TEXT_BANMAM113_05273_ZIRAALJA_080_008,"Sur ce, bonne route à toi. Je suis sûr que Kageel Ja attend ton rapport avec impatience, ja !"
59,TEXT_BANMAM113_05273_ZIRAALJA_090_008,"Hé hé, je savais que j'allais pas tarder à te revoir, ja ! Ta sylveplume vient tout juste de rentrer au bercail, il ne te reste plus qu'à remonter dessus."
60,TEXT_BANMAM113_05273_SYSTEM_100_008,"Vous devez purifier les najool à l'aide de la furoluminescence à dos de sylveplume. Si vous ne la chevauchez plus, retournez à Gok Golma et parlez à Ziraal Ja pour qu'il vous laisse remonter dessus."
61,TEXT_BANMAM113_05273_CITIZENB05273_000_009,"(-Ouvrier du bosquet de Golmajiik-)Merci infiniment, ja ! Grâce à vous, ces saloperies de bestioles ne nous empêcheront plus de vivre !"
62,TEXT_BANMAM113_05273_KAGEELJA_000_010,"Ah, Player ! Les re­mer­cie­ments en provenance du bosquet de Golmajiik nous sont déjà parvenus. Il paraît que t'as été on ne peut plus efficace, ce qui ne m'étonne pas du tout !"
