0,TEXT_BANMAM002_05256_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**

Ruvoll Ja s'étonne de voir les plants en bonne santé."
1,TEXT_BANMAM002_05256_SEQ_01,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**

Les premiers semis de Gok Golma semblent bien portants. Toutefois, Anggir vous a fait part d'un phénomène préoccupant : le champ serait envahi par des insectes par­ti­cu­liè­rement voraces. Pour y remédier, vous avez eu l'idée d'introduire des sylveplumes au milieu des cultures, ceci afin de tirer parti de leur aura éthérée insectifuge. Ruvoll Ja et vous allez tenter d'en capturer une en vue d'un essai. Pour commencer, rejoignez votre ami doppro au nord-ouest du bosquet de Golmajiik."
2,TEXT_BANMAM002_05256_SEQ_02,"Ruvoll Ja a suggéré d'employer la manière douce afin de mieux gagner la confiance des sylveplumes. Allez chercher la denrée riche en éther qu'il vous a indiquée, et revenez la lui remettre."
3,TEXT_BANMAM002_05256_SEQ_03,"Grâce à un enchantement dont il a le secret, Ruvoll Ja est parvenu à dompter une sylveplume moyennant quelques égra­ti­gnu­res. Vous pouvez à présent retourner à Gok Golma, et faire le point avec Anggir."
4,TEXT_BANMAM002_05256_SEQ_04,"En guise de dé­mon­stra­tion d'amitié, la sylveplume a déployé pour vous son aura éthérée protectrice, de quoi vous convaincre de la pertinence de votre plan. Ruvoll Ja a alors contacté ses camarades doppro afin d'en dompter davantage, et un petit troupeau s'est peu à peu constitué. Grâce à la culture associée, le problème d'insectes a été résolu, et Gok Golma a livré ses premières récoltes. Réjouissez-vous de ce succès, et guettez avec impatience la suite des opérations !"
5,TEXT_BANMAM002_05256_SEQ_05,
6,TEXT_BANMAM002_05256_SEQ_06,
7,TEXT_BANMAM002_05256_SEQ_07,
8,TEXT_BANMAM002_05256_SEQ_08,
9,TEXT_BANMAM002_05256_SEQ_09,
10,TEXT_BANMAM002_05256_SEQ_10,
11,TEXT_BANMAM002_05256_SEQ_11,
12,TEXT_BANMAM002_05256_SEQ_12,
13,TEXT_BANMAM002_05256_SEQ_13,
14,TEXT_BANMAM002_05256_SEQ_14,
15,TEXT_BANMAM002_05256_SEQ_15,
16,TEXT_BANMAM002_05256_SEQ_16,
17,TEXT_BANMAM002_05256_SEQ_17,
18,TEXT_BANMAM002_05256_SEQ_18,
19,TEXT_BANMAM002_05256_SEQ_19,
20,TEXT_BANMAM002_05256_SEQ_20,
21,TEXT_BANMAM002_05256_SEQ_21,
22,TEXT_BANMAM002_05256_SEQ_22,
23,TEXT_BANMAM002_05256_SEQ_23,
24,TEXT_BANMAM002_05256_TODO_00,Parler à Ruvoll Ja
25,TEXT_BANMAM002_05256_TODO_01,Extraire  près du cénote Neyozzote
26,TEXT_BANMAM002_05256_TODO_02,Parler à Anggir
27,TEXT_BANMAM002_05256_TODO_03,
28,TEXT_BANMAM002_05256_TODO_04,
29,TEXT_BANMAM002_05256_TODO_05,
30,TEXT_BANMAM002_05256_TODO_06,
31,TEXT_BANMAM002_05256_TODO_07,
32,TEXT_BANMAM002_05256_TODO_08,
33,TEXT_BANMAM002_05256_TODO_09,
34,TEXT_BANMAM002_05256_TODO_10,
35,TEXT_BANMAM002_05256_TODO_11,
36,TEXT_BANMAM002_05256_TODO_12,
37,TEXT_BANMAM002_05256_TODO_13,
38,TEXT_BANMAM002_05256_TODO_14,
39,TEXT_BANMAM002_05256_TODO_15,
40,TEXT_BANMAM002_05256_TODO_16,
41,TEXT_BANMAM002_05256_TODO_17,
42,TEXT_BANMAM002_05256_TODO_18,
43,TEXT_BANMAM002_05256_TODO_19,
44,TEXT_BANMAM002_05256_TODO_20,
45,TEXT_BANMAM002_05256_TODO_21,
46,TEXT_BANMAM002_05256_TODO_22,
47,TEXT_BANMAM002_05256_TODO_23,
48,TEXT_BANMAM002_05256_RUVOLLJA_000_000,"Salut Player ! Tu seras heureuse d'apprendre que les semis d'Anggir se portent comme un charme. J'avais mes doutes au départ, mais force est de constater que le génie sharlayanais fait des miracles, ja !"
49,TEXT_BANMAM002_05256_ANGGIR_000_001,"Jusqu'ici tout va bien, mais gardons-nous de crier victoire trop vite. Justement, on a un petit problème sur les bras : le potager est envahi par des insectes qui grignotent nos jeunes plants. "
50,TEXT_BANMAM002_05256_ANGGIR_000_002,
51,TEXT_BANMAM002_05256_RUVOLLJA_000_003,"On ne peut les écraser à la main, ja ?"
