0,TEXT_KINGRA206_05294_SEQ_00,Yaana est très impatiente de vous présenter le champion de la catégorie.
1,TEXT_KINGRA206_05294_SEQ_01,"Bien que vous ayez déjà croisé sa route en dehors de l'arène, votre assistante vous a présenté brièvement votre prochain adversaire, le champion de la catégorie : Howling Blade. Épéiste surdoué, il utilise l'âme d'un loup pour transcender ses limites. En outre, vous devez absolument emporter la victoire si vous souhaitez sauver la vie du jeune homme !
* Vous pouvez utiliser l'outil de mission afin de trouver des équipiers pour accomplir le raid “Poids lourds-légers CCA - match 4”."
2,TEXT_KINGRA206_05294_SEQ_02,"Après un combat acharné où Howling Blade ne vous aura laissé aucun répit, vous avez tout de même triomphé du loup solitaire. Retrouvez Yaana pour célébrer ensemble votre nouvelle victoire.
* Si vous êtes ressortie des locaux de la Société de l'Arcadion, adressez-vous d'abord à l'employé qui se trouve devant."
3,TEXT_KINGRA206_05294_SEQ_03,"Alors que vous étiez en pleine discussion avec Yaana, Howling Blade est arrivé avec son air déprimé, en quête de sens à sa vie. Votre assistante lui a copieusement remis les pendules à l'heure, en lui expliquant qu'il s'était trop longtemps caché derrière sa dette envers le pro­prié­taire et avait ignoré la détresse d'Eutrope. L'ancien champion s'est rendu compte de ses erreurs et a accepté de vous prêter main-forte. Retrouvez désormais Yaana aux Trois Queues pour discuter ensemble de la suite des opérations."
4,TEXT_KINGRA206_05294_SEQ_04,"Alors que vous veniez de rentrer aux Trois Queues, Yaana et Retsarra sont montés à l'étage pour prendre des nouvelles d'Eutrope, mais cette dernière et sa petite sœur avaient tout bonnement disparu ! C'est à ce moment que le pro­prié­taire de l'Arcadion s'est manifesté sur un des moniteurs du gymnase. Il vous a annoncé avoir enlevé vos amies pour que vous arrêtiez de contrecarrer ses plans et vous a demandé de continuer votre ascension de l'Arcadion jusqu'à obtenir le titre de “Champion céleste”. C'est seulement à cette condition qu'il a accepté de vous laisser disposer du stock d'âmes de réserve et même de vous indiquer où trouver la “larme de vie”, le remède à la psychodiabrose que Neyuni avait découvert. Après ces révélations, retrouvez Yaana devant l'entrée des Trois Queues."
5,TEXT_KINGRA206_05294_SEQ_05,"Vous avez échangé quelques mots avec votre assistante, visiblement troublée. Elle vous a réitéré son entière confiance, puis vous a conseillé de prendre du repos et de vous entraîner avant de partir affronter les combattants de la catégorie poids lourds."
6,TEXT_KINGRA206_05294_SEQ_06,
7,TEXT_KINGRA206_05294_SEQ_07,
8,TEXT_KINGRA206_05294_SEQ_08,
9,TEXT_KINGRA206_05294_SEQ_09,
10,TEXT_KINGRA206_05294_SEQ_10,
11,TEXT_KINGRA206_05294_SEQ_11,
12,TEXT_KINGRA206_05294_SEQ_12,
13,TEXT_KINGRA206_05294_SEQ_13,
14,TEXT_KINGRA206_05294_SEQ_14,
15,TEXT_KINGRA206_05294_SEQ_15,
16,TEXT_KINGRA206_05294_SEQ_16,
17,TEXT_KINGRA206_05294_SEQ_17,
18,TEXT_KINGRA206_05294_SEQ_18,
19,TEXT_KINGRA206_05294_SEQ_19,
20,TEXT_KINGRA206_05294_SEQ_20,
21,TEXT_KINGRA206_05294_SEQ_21,
22,TEXT_KINGRA206_05294_SEQ_22,
23,TEXT_KINGRA206_05294_SEQ_23,
24,TEXT_KINGRA206_05294_TODO_00,Accomplir le raid “Poids lourds-légers CCA - match 4”
25,TEXT_KINGRA206_05294_TODO_01,Parler à Yaana
26,TEXT_KINGRA206_05294_TODO_02,"Parler à Yaana, aux Trois Queues"
27,TEXT_KINGRA206_05294_TODO_03,"Parler à Yaana, devant les Trois Queues"
28,TEXT_KINGRA206_05294_TODO_04,
29,TEXT_KINGRA206_05294_TODO_05,
30,TEXT_KINGRA206_05294_TODO_06,
31,TEXT_KINGRA206_05294_TODO_07,
32,TEXT_KINGRA206_05294_TODO_08,
33,TEXT_KINGRA206_05294_TODO_09,
34,TEXT_KINGRA206_05294_TODO_10,
35,TEXT_KINGRA206_05294_TODO_11,
36,TEXT_KINGRA206_05294_TODO_12,
37,TEXT_KINGRA206_05294_TODO_13,
38,TEXT_KINGRA206_05294_TODO_14,
39,TEXT_KINGRA206_05294_TODO_15,
40,TEXT_KINGRA206_05294_TODO_16,
41,TEXT_KINGRA206_05294_TODO_17,
42,TEXT_KINGRA206_05294_TODO_18,
43,TEXT_KINGRA206_05294_TODO_19,
44,TEXT_KINGRA206_05294_TODO_20,
45,TEXT_KINGRA206_05294_TODO_21,
46,TEXT_KINGRA206_05294_TODO_22,
47,TEXT_KINGRA206_05294_TODO_23,
48,TEXT_KINGRA206_05294_YAANA_000_000,"Tu sais, si Howling Blade est le champion indiscutable de sa catégorie, c'est parrrce qu'il a écrasé tous ses adversaires jusqu'au dernier. Mais je pense que toi, tu peux réussir à le vaincre !"
49,TEXT_KINGRA206_05294_YAANA_000_100,"Bien, tu connais la chanson... Laisse-moi te présenter ton prochain adversaire en bonne et due forrrme !"
50,TEXT_KINGRA206_05294_YAANA_000_102,"Et voici le champion des poids lourrrds-légers, la “Lame lupine” Howling Blade !"
51,TEXT_KINGRA206_05294_YAANA_000_103,"Il travaillait comme exterminateur avant de rejoindre la compétition. Son habileté à l'épée était déjà reconnue par ses pairrrs, et sa réputation est arrivée jusqu'aux oreilles du pro­prié­taire de l'Arcadion qui lui a proposé de devenir combattant."
52,TEXT_KINGRA206_05294_YAANA_000_104,"Depuis ses débuts, son apparence de jeune prrremier et son attitude bien­veil­lan­te l'ont élevé au rang de chouchou du public. Son arène se compose d'îlots flottants dans les airs, et son épée de lumière est devenue sa marque de fabrique."
53,TEXT_KINGRA206_05294_YAANA_000_105,"L'âme qu'il utilise est celle de Fenrir, une créature lupine qui lui perrrmet d'enchaîner les coups puissants à une vitesse qui dépasse l'entendement ! Tu as intérêt à rester très concentrée si tu ne veux pas finir découpée en morceaux !"
54,TEXT_KINGRA206_05294_YAANA_000_106,"Et... c'est à peu près tout ce que je sais ! Il ne me rrreste plus qu'à te souhaiter bon courage. Va remporter ce duel, pour que notre champion écoute enfin la voix de la raison !"
55,TEXT_KINGRA206_05294_YAANA_000_110,"Ah, il y a une dernière information que j'aurais pu te donner... Howling Blade est le petit ami d'Eutrope, mais je pense que tu l'avais déjà comprrris. Et puis, cela ne risque pas de t'aider une fois sur le ring..."
56,TEXT_KINGRA206_05294_YAANA_000_120,"Tu as réussi ! Vraiment, tu ne cesserrras jamais de m'étonner !"
57,TEXT_KINGRA206_05294_THEHOWLINGBLADE_000_121,Ma défaite est totale...
