0,TEXT_BANPEL126_05224_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
*Il n'est possible de progresser dans cette quête qu'avec la classe ou le job qui a servi à la commencer.*

Yubli voudrait que vous assistiez l'un des employés de l'agence."
1,TEXT_BANPEL126_05224_SEQ_01,
2,TEXT_BANPEL126_05224_SEQ_02,
3,TEXT_BANPEL126_05224_SEQ_03,
4,TEXT_BANPEL126_05224_SEQ_04,
5,TEXT_BANPEL126_05224_SEQ_05,
6,TEXT_BANPEL126_05224_SEQ_06,
7,TEXT_BANPEL126_05224_SEQ_07,
8,TEXT_BANPEL126_05224_SEQ_08,
9,TEXT_BANPEL126_05224_SEQ_09,
10,TEXT_BANPEL126_05224_SEQ_10,
11,TEXT_BANPEL126_05224_SEQ_11,
12,TEXT_BANPEL126_05224_SEQ_12,
13,TEXT_BANPEL126_05224_SEQ_13,
14,TEXT_BANPEL126_05224_SEQ_14,
15,TEXT_BANPEL126_05224_SEQ_15,
16,TEXT_BANPEL126_05224_SEQ_16,
17,TEXT_BANPEL126_05224_SEQ_17,
18,TEXT_BANPEL126_05224_SEQ_18,
19,TEXT_BANPEL126_05224_SEQ_19,
20,TEXT_BANPEL126_05224_SEQ_20,
21,TEXT_BANPEL126_05224_SEQ_21,
22,TEXT_BANPEL126_05224_SEQ_22,
23,TEXT_BANPEL126_05224_SEQ_23,
24,TEXT_BANPEL126_05224_TODO_00,Observer les environs à l'endroit indiqué et abattre les polistes
25,TEXT_BANPEL126_05224_TODO_01,Parler à l'employé hhetsarro
26,TEXT_BANPEL126_05224_TODO_02,Parler à Yubli
27,TEXT_BANPEL126_05224_TODO_03,
28,TEXT_BANPEL126_05224_TODO_04,
29,TEXT_BANPEL126_05224_TODO_05,
30,TEXT_BANPEL126_05224_TODO_06,
31,TEXT_BANPEL126_05224_TODO_07,
32,TEXT_BANPEL126_05224_TODO_08,
33,TEXT_BANPEL126_05224_TODO_09,
34,TEXT_BANPEL126_05224_TODO_10,
35,TEXT_BANPEL126_05224_TODO_11,
36,TEXT_BANPEL126_05224_TODO_12,
37,TEXT_BANPEL126_05224_TODO_13,
38,TEXT_BANPEL126_05224_TODO_14,
39,TEXT_BANPEL126_05224_TODO_15,
40,TEXT_BANPEL126_05224_TODO_16,
41,TEXT_BANPEL126_05224_TODO_17,
42,TEXT_BANPEL126_05224_TODO_18,
43,TEXT_BANPEL126_05224_TODO_19,
44,TEXT_BANPEL126_05224_TODO_20,
45,TEXT_BANPEL126_05224_TODO_21,
46,TEXT_BANPEL126_05224_TODO_22,
47,TEXT_BANPEL126_05224_TODO_23,
48,TEXT_BANPEL126_05224_YUBLI_000_000,"Un nouveau danger est apparu récemment dans les hauteurs : je veux parler des polistes, des guêpes géantes qui pullulent et forment de gros essaims, notamment près de l'embarcadère de Tumu."
49,TEXT_BANPEL126_05224_YUBLI_000_001,"L'un des acolytes de Wawkesa, un Hhetsarro, s'est porté volontaire pour s'en occuper. Le problème, c'est que les guê-guêpes sont plus nombreuses que prévu, et que notre homme a du mal à s'en sortir."
50,TEXT_BANPEL126_05224_YUBLI_100_001,"Il pourrait finir blessé, tomber dans les pommes ou que sais-je encore... Vous voulez bien aller lui donner un coup de main, avant que les choses n'empirent ?"
51,TEXT_BANPEL126_05224_YUBLI_100_000,Mauvaise nouvelle : les polistes sont de retour du côté de l'embarcadère de Tumu. Et elles sont plus nombreuses que jamais.
52,TEXT_BANPEL126_05224_YUBLI_110_000,"Comme la dernière fois, notre ami hhetsarro a pris sur lui de nous en débarrasser. Et comme la dernière fois, il est dans le pétrin face à toutes ces grosses guê-guêpes..."
53,TEXT_BANPEL126_05224_YUBLI_000_002,"Faites comme lui, allez chasser les polistes à la rive aux Fils de rosée. Vous en profiterez pour vérifier qu'il ne s'est pas trop fait piquer..."
54,TEXT_BANPEL126_05224_EMPLOYEE05224_000_010,"Y a trrrop de polistes, j'y arriverai jamais tout seul ! Vous pourriez en zigouiller quelques-unes pour moi ?"
55,TEXT_BANPEL126_05224_EMPLOYEE05224_000_020,"Hé, Madame la consultante, c'est vous qui avez buté les autres polistes ? Bien joué, vous m'avez mâché le trrravail."
56,TEXT_BANPEL126_05224_EMPLOYEE05224_000_021,"Ces saloperies se reproduisent à une de ces vitesses... mais qu'importe, je leur ferai la peau autant de fois qu'il le faudra, pour le bien de nos tourrristes ! Enfin bref, mission accomplie... Je me tire."
57,TEXT_BANPEL126_05224_YUBLI_000_030,"Vous avez réglé leur compte aux polistes ? Merci bien. En général, ces bébêtes envoient des éclaireurs juste avant de faire leur nid, d'où l'importance de s'en débarrasser rapidement."
58,TEXT_BANPEL126_05224_YUBLI_000_031,Ah ! Et notre camarade hhetsarro est revenu sain et sauf. Il vous remercie chaudement de lui avoir prêté main-forte.
59,TEXT_BANPEL126_05224_YUBLI_000_032,"Si jamais une telle situation doit se reproduire, je vous enverrai de nouveau en renfort sans hésiter. Enfin, si vous êtes toujours dans le coin-coin, bien sûr..."
