52,TEXT_FESXMX101_05231_AMHGARANJY_000_005,"Nous avons également noué un partenariat avec la célèbre taverne des Feuilles de carline, afin de proposer à nos visiteurs du kinderpunsch, une sorrrte de vin chaud, mais sans alcool, dont la popularité ne s'est jamais démentie !"
53,TEXT_FESXMX101_05231_AMHGARANJY_000_006,"Justement, nous aimerions tester de nouvelles idées en rapport avec cette boisson... mais nous manquons de brrras pour les concrétiser..."
54,TEXT_FESXMX101_05231_AMHGARANJY_100_006,"Est-ce que, par hasarrrd, vous seriez disponible pour nous donner un coup de pouce ?"
55,TEXT_FESXMX101_05231_AMHGARANJY_000_007,"Oh, chic alorrrs ! Dans ce cas, je propose que nous nous retrouvions directement au marché des étoiles. Je vous expliquerai tout sur place."
56,TEXT_FESXMX101_05231_AMHGARANJY_000_008,"Adressez-vous à notre accompagnateur pour qu'il vous y conduise, et venez me rejoindre. À tout à l'heurrre !"
57,TEXT_FESXMX101_05231_XMXMARKETWARP_000_010,"Ah, vous êtes volontaire pour nous donner un coup de main ? Dans ce cas, venez, je vais vous conduire au marché des étoiles."
58,TEXT_FESXMX101_05231_SYSTEM_000_011,Aller au marché des étoiles ?
59,TEXT_FESXMX101_05231_MARKETSHOP05231_000_021,Nos nouvelles mar­chan­di­ses ne sont pas encore prêtes. Revenez plus tard !
60,TEXT_FESXMX101_05231_AMHGARANJY_000_020,"Bienvenue au marché des étoiles, Player ! J'ai demandé à Miounne de nous rejoindre. Comme ça, elle pourra m'aider à vous expliquer exactement de quoi il retourrrne."
61,TEXT_FESXMX101_05231_MIOUNNE_000_030,"Hé ! Alors c'est toi, la généreuse aventurière venue donner un coup de main ? On peut dire qu'Amh Garanjy a tiré le bon numéro !"
62,TEXT_FESXMX101_05231_MIOUNNE_000_031,"Merci encore pour ta par­ti­ci­pa­tion lors de la dernière fête des étoiles. Grâce à la publicité que les autres et toi avez faite, notre chalet n'a pas désempli, et le kinderpunsch a coulé à flots !"
63,TEXT_FESXMX101_05231_MIOUNNE_000_032,"Pour te la faire courte, je tiens le chalet où l'on sert du kinderpunsch, une boisson chaude à base de jus de fruits et d'épices. On l'a inauguré lors de la dernière édition de la fête des étoiles, sauf qu'à l'époque, nos tasses étaient uniquement décorées aux couleurs de Gridania."
64,TEXT_FESXMX101_05231_MIOUNNE_000_033,"Cette fois, on s'est concertées avec les autres guildes des aventuriers, et on a décidé d'un commun accord de proposer de nouvelles tasses inspirées d'Ul'dah et de Limsa Lominsa ! Tiens, regarde !"
65,TEXT_FESXMX101_05231_AMHGARANJY_000_034,
66,TEXT_FESXMX101_05231_MIOUNNE_100_034,"Les motifs rendent hommage à leurs cités-États respectives, avec des paysages et des éléments emblématiques : on a par exemple un pampa pour Ul'dah, et un voilier pour Limsa Lominsa. Sans oublier divers ornements évoquant la fête des étoiles."
67,TEXT_FESXMX101_05231_MIOUNNE_000_035,
68,TEXT_FESXMX101_05231_AMHGARANJY_100_035,"Puisqu'on a désormais trois différents modèles de tasse, on s'est dit qu'on allait également proposer, tant qu'à fairrre, trois recettes de kinderpunsch bien distinctes."
69,TEXT_FESXMX101_05231_MIOUNNE_000_036,"Celle de Gridania a pour principal ingrédient des pommes récoltées dans la forêt de Sombrelinceul, qu'on a fait bouillir en même temps que des groseilles sanguines, des herbes ou encore de la cannelle."
70,TEXT_FESXMX101_05231_MIOUNNE_000_037,"Quant aux deux autres, on doit encore les élaborer... L'idée serait de tenter des variations à l'aide de produits spécifiques à chaque région, mais lesquels... là est la question."
71,TEXT_FESXMX101_05231_AMHGARANJY_000_038,C'est justement ici que vous interrrvenez !
72,TEXT_FESXMX101_05231_JOULTAIN_000_039,(-Voix enjouée de garçon-)Bonsoir ! On voudrait du kinderpunsch !
73,TEXT_FESXMX101_05231_JOULTAIN_000_040,"(-Garçon guilleret-)Hééé, y a des nouvelles tasses !? Trop bien !"
74,TEXT_FESXMX101_05231_JOULTAIN_000_041,"(-Garçon guilleret-)Vous avez dessiné des paysages dessus ? Je reconnais pas ces endroits, c'est où ?"
75,TEXT_FESXMX101_05231_AMHGARANJY_000_042,"Allons, du calme, mon petit Joultain ! Si tu veux tout savoirrr, nous préparons de nouvelles recettes de kinderpunsch inspirées des différentes cités-États d'Éorzéa. Sois patient, et tu pourras être parmi les premiers à y goûter !"
76,TEXT_FESXMX101_05231_AMHGARANJY_000_043,"Héhé, le rendez-vous est pris pour nos jeunes visiteurs. Je remarque par ailleurs que nos nouvelles tasses ne manquent pas de susciter leur currriosité."
77,TEXT_FESXMX101_05231_AMHGARANJY_000_044,À nous de rrrépondre à leurs attentes avec des recettes de kinderpunsch re­pré­sen­tant dignement Ul'dah et Limsa Lominsa !
78,TEXT_FESXMX101_05231_AMHGARANJY_100_044,"Voulez-vous bien nous aider à les concocter, en allant vous renseigner sur les meilleurs ingrédients à utiliser pour l'une et pour l'autrrre ?"
79,TEXT_FESXMX101_05231_AMHGARANJY_110_044,"Je vous recommande le quartier commerçant, il est fréquenté par de nombreux visiteurs venus des quatre coins d'Éorza. Une grande aventurière comme vous ne devrait avoir aucun mal à reconnaître ceux d'Ul'dah et de Limsa Lominsa, et à leur soutirer de prrrécieux conseils !"
80,TEXT_FESXMX101_05231_AMHGARANJY_000_046,"Je vais parler de notre projet aux autres membres du comité d'or­ga­ni­sa­tion, puis je retournerai à l'amphithéâtre de Mih Khetto pour accueillirrr le public. Retrouvez-moi là-bas quand vous aurez terminé !"
81,TEXT_FESXMX101_05231_JOULTAIN_000_060,Ça me fait quelque chose de rencontrer une vraie aventurière en chair et en os ! J'ai trop hâte de goûter à vos recettes de kinderpunsch !
82,TEXT_FESXMX101_05231_AMHGARANJY_000_061,"Merci encore pour votre coopération. Si ce n'est pas déjà fait, allez vous balader au quartier commerçant : je suis sûrrre que vous y croiserez des visiteurs venus d'Ul'dah et de Limsa Lominsa."
83,TEXT_FESXMX101_05231_LOMINSANCHEF05231_000_070,"Tu veux apporrrter une touche limséenne à ton kinderpunsch ? Dans ce cas, ajoutes-y une bonne dose d'orange noscéenne, de raisin des plaines et de citron."
84,TEXT_FESXMX101_05231_LOMINSANCHEF05231_000_071,"Les agrumes font partie des produits phares de la Noscea, et ils sont aussi un bon moyen de protection contre l'un des pires ennemis du marin, j'ai nommé le scorbut. Autant dire qu'on en a jamais assez dans nos placarrrds."
85,TEXT_FESXMX101_05231_LOMINSANCHEF05231_000_072,"Au fait, j'ai oublié de le préciser, mais je suis commise de cuisine au restaurant Le Bismarck à Limsa Lominsa, alors je sais de quoi je parrrle. Je peux même te noter un bon fournisseur si tu veux !"
86,TEXT_FESXMX101_05231_LOMINSANCHEF05231_100_072,Une bonne poignée d'agrrrumes de la Noscea et ton kinderpunsch aura tout d'une boisson limséenne !
87,TEXT_FESXMX101_05231_ULDAHNLADY05231_000_073,"Des ingrédients typiques d'Ul'dah, vous dites ? Eh bien, je pourrais simplement vous parler de la raquette de cactus et des épices... mais ce serait vous faire passer à côté de l'aventure que doit être la recherche d'un goût nouveau !"
88,TEXT_FESXMX101_05231_ULDAHNLADY05231_000_074,"Car oui... tenter des com­bi­nai­sons inédites et audacieuses, faire naître des harmonies insoupçonnées entre différents produits, c'est une bataille de tous les instants... digne de ces ébouriffants combats qu'on peut apercevoir au Colisée !"
89,TEXT_FESXMX101_05231_ULDAHNLADY05231_000_075,"Ah là là, je vois déjà venir votre chef-d'œuvre... Un cocktail de saveurs sans doute un peu trop corsé pour des enfants, mais que des adultes sauront pleinement apprécier..."
90,TEXT_FESXMX101_05231_ULDAHNMERCHANT05231_000_076,"Donc, vous voulez que votre boisson chaude évoque Ul'dah... Eh bien, préparez-la donc à partir de thé noir. Bien concentré, comme on l'apprécie là-bas."
91,TEXT_FESXMX101_05231_ULDAHNMERCHANT05231_000_077,"Si, d'aventure, vous vous y rendez, vous constaterez qu'on en sert dans tous les troquets de la ville, en accompagnement de petits plats ou de pâtisseries. J'ai ouï dire que la sultane elle-même adorait le thé au beurre ou au miel."
92,TEXT_FESXMX101_05231_ULDAHNMERCHANT05231_000_078,"À part ça, vous avez également la vanille, le clou de girofle, le poivre noir ou le gingembre perlé qui sont autant de spécialités du Thanalan. Selon leur qualité, certains de ces produits peuvent valoir aussi cher que des pierres précieuses."
93,TEXT_FESXMX101_05231_ULDAHNMERCHANT05231_100_078,"Pour moi, une boisson chaude à la mode d'Ul'dah contient forcément du thé noir. Vous pouvez ensuite y ajouter du beurre, des épices ou d'autres ingrédients selon votre préférence."
94,TEXT_FESXMX101_05231_AMHGARANJY_000_079,"Rebonsoirrr, Player. Alors, vous avez mené votre petite enquête ?"
95,TEXT_FESXMX101_05231_AMHGARANJY_000_080,"Je vois. Les ingrédients que vous mentionnez sont spécifiques à chaque région, de quoi apporter une touche locale à nos recettes de kinderpunsch ! Je vais charger mes collègues de nous les procurer, ça ne devrait pas poser prrroblème."
96,TEXT_FESXMX101_05231_AMHGARANJY_000_081,"Dès que les boissons seront prêtes, que diriez-vous de les servir vous-même à nos visiteurrrs ? Après tout, vous êtes cer­tai­ne­ment celle qui a passé le plus de temps dans les différentes cités-États. Pour ce faire, vous n'avez qu'à vous adresser à mon collègue disciple du saint, au marché des étoiles."
97,TEXT_FESXMX101_05231_AMHGARANJY_000_082,"Merrrci bien ! Avant cela, je vous saurais également gré d'en toucher un mot à Joultain et à ses amies."
98,TEXT_FESXMX101_05231_AMHGARANJY_000_083,"Ces charmants enfants semblaient avides d'en savoir plus sur Ul'dah et Limsa Lominsa, mais peut-être qu'une des cités les intéresse plus que l'autre ? Si vous pouvez découvrir laquelle et leur servir le kinderpunsch adéquat, ils n'en seront que plus heurrreux !"
99,TEXT_FESXMX101_05231_AMHGARANJY_000_084,
100,TEXT_FESXMX101_05231_AMHGARANJY_000_090,"Dites aux enfants que les boissons seront bientôt prêtes, sans oublier de leur demander quelle cité les intéresse le plus. Ensuite, vous pourrez aller voirrr mon collègue disciple du saint pour débuter la dis­tri­bu­tion de kinderpunsch !"
101,TEXT_FESXMX101_05231_COMMITTEE05231_000_091,"Nous préparons l'ouverture du chalet. D'ailleurs, vous ne le croirez peut-être pas, mais cet enfant par­ti­cu­liè­rement énergique est venu nous apporter son aide !"
102,TEXT_FESXMX101_05231_CHILD05231A_000_100,J'ai trop hâte de boire du kinderpunsch ! Faudra que je me dépêche d'aller me servir avant qu'il y en ait plus !
103,TEXT_FESXMX101_05231_CHILD05231A_000_101,"Moi, ce que je préfère, ce sont les fruits ! J'adore les pommes et les baies de la forêt de Sombrelinceul, mais j'aimerais aussi en goûter d'autres si possible !"
104,TEXT_FESXMX101_05231_CHILD05231B_000_102,Vous allez distribuer des boissons chaudes gratuitement ? Chic alors !
105,TEXT_FESXMX101_05231_CHILD05231B_000_103,"En fait, je suis venue avec ma maman. C'est ma première fois au marché des étoiles, mais aussi à Gridania, alors j'ai encore tout à découvrir dans cette ville."
106,TEXT_FESXMX101_05231_JOULTAIN_000_104,"Le kinderpunsch va bientôt être servi ? Super ! Merci pour l'info, M'dame l'aventurière !"
107,TEXT_FESXMX101_05231_JOULTAIN_000_105,"Bah, euh... Toutes les villes m'intéressent, alors j'aurais du mal à choisir... Ce que je peux vous dire, c'est qu'il y a pas de mer à Gridania, et que moi, j'aimerais bien voguer à bord d'un grand bateau quand je serai adulte !"
108,TEXT_FESXMX101_05231_CHILD05231A_000_110,Je viendrai vous voir au chalet pour sûr ! Surtout si vous avez mis des fruits exotiques dans vos recettes !
109,TEXT_FESXMX101_05231_CHILD05231B_000_111,"C'est ma première fois à Gridania, et je suis encore loin d'en avoir fait le tour !"
110,TEXT_FESXMX101_05231_JOULTAIN_000_112,J'aimerais bien en apprendre plus sur toutes les cités d'Éorzéa. Et aussi devenir navigateur plus tard !
111,TEXT_FESXMX101_05231_COMMITTEE05231_000_120,"Vous tombez à pic : nous avons pu réunir tous les ingrédients nécessaires, et venons de lancer la préparation des deux recettes sup­plé­men­tai­res de kinderpunsch."
112,TEXT_FESXMX101_05231_COMMITTEE05231_000_121,"Les enfants ne vont pas tarder à se présenter, je pense. Vous êtes partante pour leur servir à boire ?"
113,TEXT_FESXMX101_05231_Q2_000_000,Que voulez-vous faire ?
114,TEXT_FESXMX101_05231_A2_000_001,Démarrer la dis­tri­bu­tion
115,TEXT_FESXMX101_05231_A2_000_002,Passer en revue les recettes et leurs cités d'inspiration
116,TEXT_FESXMX101_05231_A2_000_003,Annuler
117,TEXT_FESXMX101_05231_SYSTEM_000_123,Veuillez vous assurer que vous disposez de suf­fi­sam­ment de temps avant de continuer.
118,TEXT_FESXMX101_05231_SYSTEM_000_124,Démarrer la dis­tri­bu­tion de kinderpunsch ?
119,TEXT_FESXMX101_05231_COMMITTEE05231_000_125,"Gridania est une cité dont les habitants vouent un grand respect à la forêt et aux esprits. Son kinderpunsch, signé les Feuilles de carline, est enrichi de pomme et de cannelle afin de lui apporter cette fameuse touche sylvestre."
120,TEXT_FESXMX101_05231_COMMITTEE05231_000_126,"Limsa Lominsa est une cité portuaire fréquentée par de nombreux navires marchands. De ce fait, il s'agit d'un véritable creuset culturel doublé d'une ville de bonne chère."
121,TEXT_FESXMX101_05231_COMMITTEE05231_000_127,"Son kinderpunsch à base de citrons et d'oranges de la Noscea, relevé à l'aide d'épices importées de l'étranger, traduit bien ce côté à la fois marin et cosmopolite."
122,TEXT_FESXMX101_05231_COMMITTEE05231_000_128,"Véritable joyau au milieu du désert, Ul'dah est gouvernée par la sultane Nanamo Ul Namo. Son bazar florissant regorge de curiosités et de délices en tous genres, tandis que son Colisée attire chaque jour des centaines de nobles avides de sensations fortes."
123,TEXT_FESXMX101_05231_COMMITTEE05231_000_129,"Pour lui rendre hommage, nous proposons un kinderpunsch sucré au thé noir et au beurre, agrémenté de fruits secs et de poivre noir, dont le goût évoque à la fois les fastes du sultanat et l'ef­fer­ves­cence du petit peuple."
124,TEXT_FESXMX101_05231_CHILD05231C_000_130,"Bonsoir, hum... Un de mes copains habitait à Ul'dah autrefois, et je me suis toujours demandé ce qu'il mangeait et buvait chaque jour... Est-ce que par hasard, vous auriez du kinderpunsch typique de là-bas ?"
125,TEXT_FESXMX101_05231_Q3_000_000,Que lui servez-vous ?
126,TEXT_FESXMX101_05231_A3_000_001,Le kinderpunsch gridanien
127,TEXT_FESXMX101_05231_A3_000_002,Le kinderpunsch limséen
128,TEXT_FESXMX101_05231_A3_000_003,Le kinderpunsch uldien
129,TEXT_FESXMX101_05231_CHILD05231C_000_132,"Ouah, c'est du thé noir sucré, mais avec une bonne dose d'épices ! Alors c'est ça que les Uldiens aiment boire ? Il faudra que j'en parle à mon ami !"
130,TEXT_FESXMX101_05231_CHILD05231C_000_133,"C'était très bon ! Mais je ne crois pas que c'était le goût d'Ul'dah, si ? Je vais demander à mon ami de venir pour vérifier !"
131,TEXT_FESXMX101_05231_CHILD05231A_000_134,"Bonsoir ! Je voudrais un kinderpunsch avec beaucoup de fruits – et qui sortent de l'ordinaire, si possible !"
132,TEXT_FESXMX101_05231_Q4_000_000,Que lui servez-vous ?
133,TEXT_FESXMX101_05231_A4_000_001,Le kinderpunsch gridanien
134,TEXT_FESXMX101_05231_A4_000_002,Le kinderpunsch limséen
135,TEXT_FESXMX101_05231_A4_000_003,Le kinderpunsch uldien
136,TEXT_FESXMX101_05231_CHILD05231A_000_136,"C'était délicieux ! Sucré et acide comme j'aime ! Je savais pas qu'il y avait autant de bons fruits dans cette région, la Noscea. Ce serait bien qu'on ait les mêmes à Sombrelinceul !"
137,TEXT_FESXMX101_05231_CHILD05231A_000_137,"Hmm, j'ai bien aimé ! Au fait, il y a un chalet à côté qui vend du jus d'orange. Je crois que je vais aller en prendre un verre tout à l'heure."
138,TEXT_FESXMX101_05231_CHILD05231D_100_137,"Salut ! Tu viens boire du kinderpunsch, toi aussi ? Tu veux qu'on commande ensemble ?"
139,TEXT_FESXMX101_05231_CHILD05231B_110_137,"Oui, pourquoi pas !"
140,TEXT_FESXMX101_05231_CHILD05231D_000_138,"Bonsoir, M'dame ! On m'a parlé d'un lieu appelé le Colisée, où on peut voir des combats de gladiateurs. Alors je voudrais un kinderpunsch qui me donne la pêche, un peu comme si c'était moi qui luttais dans l'arène !"
141,TEXT_FESXMX101_05231_Q5_000_000,Que lui servez-vous ?
142,TEXT_FESXMX101_05231_A5_000_001,Le kinderpunsch gridanien
143,TEXT_FESXMX101_05231_A5_000_002,Le kinderpunsch limséen
144,TEXT_FESXMX101_05231_A5_000_003,Le kinderpunsch uldien
145,TEXT_FESXMX101_05231_CHILD05231D_000_140,"Ouah ! En fermant les yeux, j'avais l'impression d'y être : à Ul'dah, au beau milieu du Colisée ! Ma bouche est en feu avec les épices, mais il faut au moins ça pour ressentir toute l'ardeur des gladiateurs !"
146,TEXT_FESXMX101_05231_CHILD05231D_000_141,Ouah ! Vos épices m'ont donné chaud ! J'ai envie d'aller faire de l'exercice tout à coup !
147,TEXT_FESXMX101_05231_CHILD05231B_000_142,"Pour moi, eh bien... comme je vous l'ai expliqué tout à l'heure, c'est ma première fois dans cette ville, alors... vous me conseillez quelle recette ?"
148,TEXT_FESXMX101_05231_Q6_000_000,Que lui servez-vous ?
149,TEXT_FESXMX101_05231_A6_000_001,Le kinderpunsch gridanien
150,TEXT_FESXMX101_05231_A6_000_002,Le kinderpunsch limséen
151,TEXT_FESXMX101_05231_A6_000_003,Le kinderpunsch uldien
152,TEXT_FESXMX101_05231_CHILD05231B_000_144,"Moi, j'ai adoré le goût de pomme de mon kinderpunsch, et aussi la tasse qui est trop jolie ! D'ailleurs, je savais pas que la forêt de Sombrelinceul était peuplée de Mogs !"
153,TEXT_FESXMX101_05231_CHILD05231B_000_145,"Merci, c'était un délice ! Maintenant qu'on a goûté le kinderpunsch, on va faire le tour des autres chalets."
154,TEXT_FESXMX101_05231_JOULTAIN_000_146,"Me revoilà, M'dame ! Je sais toujours pas quelle recette choisir vu que les trois villes dont elles s'inspirent m'intéressent... Peut-être celle qui, au goût, me fera voyager le plus ?"
155,TEXT_FESXMX101_05231_Q7_000_000,Que lui servez-vous ?
156,TEXT_FESXMX101_05231_A7_000_001,Le kinderpunsch gridanien
157,TEXT_FESXMX101_05231_A7_000_002,Le kinderpunsch limséen
158,TEXT_FESXMX101_05231_A7_000_003,Le kinderpunsch uldien
159,TEXT_FESXMX101_05231_JOULTAIN_000_148,"J'ai senti plein de saveurs différentes, c'était incroyable ! Et la tasse aussi est magnifique avec ce grand bateau peint dessus. Rien que de la regarder, ça me donne envie d'explorer le monde !"
160,TEXT_FESXMX101_05231_JOULTAIN_000_149,"J'ai senti plein de saveurs différentes, c'était incroyable ! Maintenant que j'y pense, les Échoppes de Vieille Gridania aussi ont plein de mar­chan­di­ses qui viennent de l'étranger. Il faudra que j'y fasse un tour !"
161,TEXT_FESXMX101_05231_JOULTAIN_000_150,"Merci encore, M'dame l'aventurière ! Des dégustations comme ça, j'en veux tous les jours, hé hé !"
162,TEXT_FESXMX101_05231_COMMITTEE05231_000_151,Excellent travail ! Les kinderpunsch régionaux que vous avez servis aux enfants leur ont énormément plu. Je les ai vus repartir avec un grand sourire aux lèvres !
163,TEXT_FESXMX101_05231_COMMITTEE05231_000_152,Vous avez fait plaisir aux enfants à ce que je vois. C'est une bonne chose que les plus curieux aient pu être servis en premier.
164,TEXT_FESXMX101_05231_COMMITTEE05231_000_153,"Les membres du comité d'or­ga­ni­sa­tion vont prendre le relais. Vous pouvez retourner auprès d'Amh Garanjy, et lui dire que tout s'est bien passé."
165,TEXT_FESXMX101_05231_COMMITTEE05231_000_160,"On s'occupe de la suite, ne vous inquiétez pas. Allez plutôt informer Amh Garanjy du succès de votre petite dis­tri­bu­tion."
166,TEXT_FESXMX101_05231_MIOUNNE_000_170,"Tout va bien, Amh ? J'ai terminé mon boulot pour la guilde des aventuriers, alors je suis venue voir où vous en êtes avec le marché des étoiles."
167,TEXT_FESXMX101_05231_AMHGARANJY_000_171,"Player, vous êtes de retour, vous aussi. Dois-je en déduirrre que la dis­tri­bu­tion de kinderpunsch s'est déroulée sans encombre ?"
168,TEXT_FESXMX101_05231_AMHGARANJY_000_172,"Excellent ! Je suis rrravie d'apprendre que nos jeunes visiteurs ont pu élargir leurs horizons culturels, en plus de passer un agréable moment."
169,TEXT_FESXMX101_05231_MIOUNNE_000_173,"C'était une brillante idée de proposer trois différentes recettes de kinderpunsch. Si ça peut inciter les festivaliers à revenir se promener au marché des étoiles, alors on y gagne largement."
170,TEXT_FESXMX101_05231_JOULTAIN_000_174,"Ah, M'dame Amh et M'dame Miounne ! Je suis venu vous dire merci à toutes les deux !"
171,TEXT_FESXMX101_05231_AMHGARANJY_000_175,"Oh ! Mais tout le plaisirrr est pour nous, mon petit Joultain ! Alors, tu as apprécié ta tasse de kinderpunsch ?"
172,TEXT_FESXMX101_05231_JOULTAIN_000_176,"Je me suis dit que plus tard, je voudrais découvrir le monde comme les aventuriers ! Entendre et voir plein de choses différentes, et en parler autour de moi, partout où je poserai mes valises !"
173,TEXT_FESXMX101_05231_JOULTAIN_000_177,"Mais en me baladant, j'ai aussi réalisé à quel point j'aimais Gridania. J'adorerais faire connaître cette cité aux habitants des autres pays !"
174,TEXT_FESXMX101_05231_AMHGARANJY_000_178,Un beau prrrojet ! Et je suis certaine que la déesse Nymeia sera à tes côtés pour t'aider à le réaliser !
175,TEXT_FESXMX101_05231_MIOUNNE_000_179,Tu n'auras qu'à t'inscrire à la guilde des aventuriers le moment venu. J'ai déjà hâte d'entendre les histoires pas­sion­nan­tes que tu raconteras à mes clients.
176,TEXT_FESXMX101_05231_MIOUNNE_000_180,"Ainsi que les tiennes, bien entendu. Les portes des Feuilles de carline te seront toujours ouvertes."
