0,TEXT_BANMAM111_05271_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
** Il n'est possible de progresser dans cette quête qu'avec la classe qui a servi à la commencer.*

Kageel Ja a besoin d'ingrédients pour un stimulant de croissance."
1,TEXT_BANMAM111_05271_SEQ_01,Livrer ce qui vous a été demandé à Kageel Ja
2,TEXT_BANMAM111_05271_SEQ_02,
3,TEXT_BANMAM111_05271_SEQ_03,
4,TEXT_BANMAM111_05271_SEQ_04,
5,TEXT_BANMAM111_05271_SEQ_05,
6,TEXT_BANMAM111_05271_SEQ_06,
7,TEXT_BANMAM111_05271_SEQ_07,
8,TEXT_BANMAM111_05271_SEQ_08,
9,TEXT_BANMAM111_05271_SEQ_09,
10,TEXT_BANMAM111_05271_SEQ_10,
11,TEXT_BANMAM111_05271_SEQ_11,
12,TEXT_BANMAM111_05271_SEQ_12,
13,TEXT_BANMAM111_05271_SEQ_13,
14,TEXT_BANMAM111_05271_SEQ_14,
15,TEXT_BANMAM111_05271_SEQ_15,
16,TEXT_BANMAM111_05271_SEQ_16,
17,TEXT_BANMAM111_05271_SEQ_17,
18,TEXT_BANMAM111_05271_SEQ_18,
19,TEXT_BANMAM111_05271_SEQ_19,
20,TEXT_BANMAM111_05271_SEQ_20,
21,TEXT_BANMAM111_05271_SEQ_21,
22,TEXT_BANMAM111_05271_SEQ_22,
23,TEXT_BANMAM111_05271_SEQ_23,
24,TEXT_BANMAM111_05271_TODO_00,Extraire  près du cénote Jayunja
25,TEXT_BANMAM111_05271_TODO_01,
26,TEXT_BANMAM111_05271_TODO_02,
27,TEXT_BANMAM111_05271_TODO_03,
28,TEXT_BANMAM111_05271_TODO_04,
29,TEXT_BANMAM111_05271_TODO_05,
30,TEXT_BANMAM111_05271_TODO_06,
31,TEXT_BANMAM111_05271_TODO_07,
32,TEXT_BANMAM111_05271_TODO_08,
33,TEXT_BANMAM111_05271_TODO_09,
34,TEXT_BANMAM111_05271_TODO_10,
35,TEXT_BANMAM111_05271_TODO_11,
36,TEXT_BANMAM111_05271_TODO_12,
37,TEXT_BANMAM111_05271_TODO_13,
38,TEXT_BANMAM111_05271_TODO_14,
39,TEXT_BANMAM111_05271_TODO_15,
40,TEXT_BANMAM111_05271_TODO_16,
41,TEXT_BANMAM111_05271_TODO_17,
42,TEXT_BANMAM111_05271_TODO_18,
43,TEXT_BANMAM111_05271_TODO_19,
44,TEXT_BANMAM111_05271_TODO_20,
45,TEXT_BANMAM111_05271_TODO_21,
46,TEXT_BANMAM111_05271_TODO_22,
47,TEXT_BANMAM111_05271_TODO_23,
48,TEXT_BANMAM111_05271_KAGEELJA_000_001,"Afin d'obtenir un meilleur rendement, Anggir veut développer une formule de croissance pour permettre aux végétaux de pousser plus sainement, ja."
49,TEXT_BANMAM111_05271_KAGEELJA_000_002,"Il se trouve que les produits déjà sur le marché semblent avoir peu d'effet, pro­ba­ble­ment à cause des spécificités de notre forêt. Pour obtenir le résultat voulu, elle a donc besoin de matériaux qu'on ne trouve qu'ici."
50,TEXT_BANMAM111_05271_KAGEELJA_000_003,"Ce que tu nous as ramené la dernière fois s'étant révélé hautement efficace, Anggir te prie de bien vouloir remettre la main à la pâte, si tu n'y vois pas d'in­con­vé­nient."
51,TEXT_BANMAM111_05271_KAGEELJA_000_004,"Trois  que tu trouveras près du cénote Jayunja devraient faire l'affaire, ja."
52,TEXT_BANMAM111_05271_KAGEELJA_000_005,"Trois  que tu trouveras près du cénote Jayunja devraient faire l'affaire, ja."
53,TEXT_BANMAM111_05271_KAGEELJA_000_006," que tu pourras pêcher au cénote Jayunja devrait faire l'affaire, ja. Et comme toujours, n'oublie pas d'utiliser ."
54,TEXT_BANMAM111_05271_KAGEELJA_000_007,"Ramène-moi trois  que tu trouveras près du cénote Jayunja, s'il te plaît. Pour la science, ja !"
55,TEXT_BANMAM111_05271_KAGEELJA_000_008,"Ramène-moi trois  que tu trouveras près du cénote Jayunja, s'il te plaît. Pour la science, ja !"
56,TEXT_BANMAM111_05271_KAGEELJA_000_009,"Ramène-moi  que tu pourras pêcher à l'aide d' au cénote Jayunja, s'il te plaît. Pour la science, ja !"
57,TEXT_BANMAM111_05271_KAGEELJA_000_010,"Toi, je sens que tu as ramené de quoi produire un stimulateur de croissance du tonnerre, ja !"
58,TEXT_BANMAM111_05271_KAGEELJA_000_011,"Bon travail, Player. Anggir sera ravie de pouvoir mener son projet à terme."
59,TEXT_BANMAM111_05271_KAGEELJA_000_012,"Le stimulateur de croissance améliorera la vigueur des plantes elles-mêmes, rendant leur croissance et leur culture d'autant plus simples. Apparemment, les agriculteurs d'outre-mer utilisent ce genre de produit depuis belle lurette, ja."
60,TEXT_BANMAM111_05271_KAGEELJA_000_013,"En ce qui me concerne, j'ai déjà fait plein de nouvelles découvertes grâce à Anggir et à toi. Comptez sur moi pour les mettre à profit lors de nos futures entreprises !"
