0,TEXT_BANMAM119_05279_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
** Il n'est possible de progresser dans cette quête qu'avec la classe qui a servi à la commencer.*

Kageel Ja voudrait vous réquisitionner pour rendre Gok Golma plus accueillant."
1,TEXT_BANMAM119_05279_SEQ_01,Livrer ce qui vous a été demandé à Kageel Ja
2,TEXT_BANMAM119_05279_SEQ_02,
3,TEXT_BANMAM119_05279_SEQ_03,
4,TEXT_BANMAM119_05279_SEQ_04,
5,TEXT_BANMAM119_05279_SEQ_05,
6,TEXT_BANMAM119_05279_SEQ_06,
7,TEXT_BANMAM119_05279_SEQ_07,
8,TEXT_BANMAM119_05279_SEQ_08,
9,TEXT_BANMAM119_05279_SEQ_09,
10,TEXT_BANMAM119_05279_SEQ_10,
11,TEXT_BANMAM119_05279_SEQ_11,
12,TEXT_BANMAM119_05279_SEQ_12,
13,TEXT_BANMAM119_05279_SEQ_13,
14,TEXT_BANMAM119_05279_SEQ_14,
15,TEXT_BANMAM119_05279_SEQ_15,
16,TEXT_BANMAM119_05279_SEQ_16,
17,TEXT_BANMAM119_05279_SEQ_17,
18,TEXT_BANMAM119_05279_SEQ_18,
19,TEXT_BANMAM119_05279_SEQ_19,
20,TEXT_BANMAM119_05279_SEQ_20,
21,TEXT_BANMAM119_05279_SEQ_21,
22,TEXT_BANMAM119_05279_SEQ_22,
23,TEXT_BANMAM119_05279_SEQ_23,
24,TEXT_BANMAM119_05279_TODO_00,Extraire  au nord de l'embarcadère à ballons
25,TEXT_BANMAM119_05279_TODO_01,
26,TEXT_BANMAM119_05279_TODO_02,
27,TEXT_BANMAM119_05279_TODO_03,
28,TEXT_BANMAM119_05279_TODO_04,
29,TEXT_BANMAM119_05279_TODO_05,
30,TEXT_BANMAM119_05279_TODO_06,
31,TEXT_BANMAM119_05279_TODO_07,
32,TEXT_BANMAM119_05279_TODO_08,
33,TEXT_BANMAM119_05279_TODO_09,
34,TEXT_BANMAM119_05279_TODO_10,
35,TEXT_BANMAM119_05279_TODO_11,
36,TEXT_BANMAM119_05279_TODO_12,
37,TEXT_BANMAM119_05279_TODO_13,
38,TEXT_BANMAM119_05279_TODO_14,
39,TEXT_BANMAM119_05279_TODO_15,
40,TEXT_BANMAM119_05279_TODO_16,
41,TEXT_BANMAM119_05279_TODO_17,
42,TEXT_BANMAM119_05279_TODO_18,
43,TEXT_BANMAM119_05279_TODO_19,
44,TEXT_BANMAM119_05279_TODO_20,
45,TEXT_BANMAM119_05279_TODO_21,
46,TEXT_BANMAM119_05279_TODO_22,
47,TEXT_BANMAM119_05279_TODO_23,
48,TEXT_BANMAM119_05279_KAGEELJA_100_000,"Ah, Player ! Tu ne trouves pas que la ferme est désormais bien plus vivante qu'à ses débuts, ja ?"
49,TEXT_BANMAM119_05279_KAGEELJA_100_001,"Depuis qu'on a installé le comptoir de vente de légumes, les Pisteurs br'aax nous rendent visite très souvent. Cet endroit leur permet d'échanger avec nos clients venus de Mamook."
50,TEXT_BANMAM119_05279_KAGEELJA_100_002,"Je voudrais m'assurer que cet endroit devienne un lieu de rencontre privilégié où tous se sentiront bienvenus, ja. J'ai discuté récemment avec un Xbr'aal de passage, et il m'a raconté que chez eux, ils utilisent des arômes pour créer une atmosphère agréable."
51,TEXT_BANMAM119_05279_KAGEELJA_100_003,"Les produits aromatiques que tu nous as ramenés la dernière fois ont rencontré un franc succès ! Les Pisteurs br'aax m'ont dit qu'ils se sentaient à l'aise, comme s'ils étaient chez eux, ja !"
52,TEXT_BANMAM119_05279_KAGEELJA_100_004,"Mal­heu­reu­se­ment, le parfum finit par s'estomper assez vite... Il va falloir remplir nos réserves si on veut continuer à ravir les narines de nos clients, ja !"
53,TEXT_BANMAM119_05279_KAGEELJA_100_005,"Et donc, j'aurais besoin de . Tu pourras en récupérer au nord de l'embarcadère à ballons. Avec ça en poche, on devrait pouvoir fabriquer suf­fi­sam­ment d'arômes pour un moment."
54,TEXT_BANMAM119_05279_KAGEELJA_100_006,"Et donc, j'aurais besoin de . Tu pourras en récupérer près du Yak Awak Tsoly. Avec ça en poche, on devrait pouvoir fabriquer suf­fi­sam­ment d'arômes pour un moment."
55,TEXT_BANMAM119_05279_KAGEELJA_100_007,"Et donc, il me faudrait . Tu pourras en pêcher au Yak Awak Tsoly. Avec ça en poche, on devrait pouvoir fabriquer suf­fi­sam­ment d'arômes pour un moment."
56,TEXT_BANMAM119_05279_KAGEELJA_100_008,"Oh, et n'oublie pas d'utiliser , sinon tu rentreras *broujouille*, comme on dit à Mamook !"
57,TEXT_BANMAM119_05279_KAGEELJA_100_010,"Je voudrais , il paraît que les Xbr'aal en raffolent. Tu pourras en récupérer au nord de l'embarcadère à ballons, ja !"
58,TEXT_BANMAM119_05279_KAGEELJA_100_011,"Je voudrais , il paraît que les Xbr'aal en raffolent. Tu pourras en récupérer près du Yak Awak Tsoly, ja !"
59,TEXT_BANMAM119_05279_KAGEELJA_100_012,"Je voudrais , il paraît que les Xbr'aal en raffolent. Tu pourras en pêcher au Yak Awak Tsoly. Et surtout, n'oublie pas , ja !"
