0,TEXT_BANMAM006_05260_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**

Ruvoll Ja s'apprête à prendre une petite pause gourmande."
1,TEXT_BANMAM006_05260_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*
* *Il n'est possible de progresser dans cette quête qu'avec la classe ou le job qui a servi à la commencer.* 

Ruvoll Ja vous a invitée à venir avec lui à la cantine de Gok Golma : en effet, Bol Tst'ei souhaiterait apparemment vous faire goûter de nouvelles recettes de son cru... Parlez-lui pour savoir de quoi il retourne exactement."
2,TEXT_BANMAM006_05260_SEQ_02,"Ruvoll Ja et vous avez participé à la dégustation de Bol Tst'ei, une expérience que vous n'oublierez pas de sitôt... Demandez à votre camarade doppro ce qu'il en a pensé."
3,TEXT_BANMAM006_05260_SEQ_03,"Après cet instant gourmand, Ruvoll Ja a prévu de s'entretenir brièvement avec Anggir. Allez parler à cette dernière."
4,TEXT_BANMAM006_05260_SEQ_04,"Anggir vous a fait une petite frayeur en annonçant à première vue son départ. Ce n'était heureusement qu'un malentendu, la scien­ti­fi­que renouvelant en réalité son engagement envers les fermiers de Gok Golma. Ruvoll Ja et elle vont poursuivre sur leur lancée, et tenter de faire prospérer encore davantage l'ex­ploi­ta­tion agricole, comme un symbole de la transformation de Mamook en une ville ouverte, chaleureuse et vivante. Votre rôle à vous s'achève ici, mais l'avenir de la communauté mamool ja sera à n'en pas douter passionnant à suivre."
5,TEXT_BANMAM006_05260_SEQ_05,
6,TEXT_BANMAM006_05260_SEQ_06,
7,TEXT_BANMAM006_05260_SEQ_07,
8,TEXT_BANMAM006_05260_SEQ_08,
9,TEXT_BANMAM006_05260_SEQ_09,
10,TEXT_BANMAM006_05260_SEQ_10,
11,TEXT_BANMAM006_05260_SEQ_11,
12,TEXT_BANMAM006_05260_SEQ_12,
13,TEXT_BANMAM006_05260_SEQ_13,
14,TEXT_BANMAM006_05260_SEQ_14,
15,TEXT_BANMAM006_05260_SEQ_15,
16,TEXT_BANMAM006_05260_SEQ_16,
17,TEXT_BANMAM006_05260_SEQ_17,
18,TEXT_BANMAM006_05260_SEQ_18,
19,TEXT_BANMAM006_05260_SEQ_19,
20,TEXT_BANMAM006_05260_SEQ_20,
21,TEXT_BANMAM006_05260_SEQ_21,
22,TEXT_BANMAM006_05260_SEQ_22,
23,TEXT_BANMAM006_05260_SEQ_23,
24,TEXT_BANMAM006_05260_TODO_00,Parler à Bol Tst'ei
25,TEXT_BANMAM006_05260_TODO_01,Parler à Ruvoll Ja
26,TEXT_BANMAM006_05260_TODO_02,Parler à Anggir
27,TEXT_BANMAM006_05260_TODO_03,
28,TEXT_BANMAM006_05260_TODO_04,
29,TEXT_BANMAM006_05260_TODO_05,
30,TEXT_BANMAM006_05260_TODO_06,
31,TEXT_BANMAM006_05260_TODO_07,
32,TEXT_BANMAM006_05260_TODO_08,
33,TEXT_BANMAM006_05260_TODO_09,
34,TEXT_BANMAM006_05260_TODO_10,
35,TEXT_BANMAM006_05260_TODO_11,
36,TEXT_BANMAM006_05260_TODO_12,
37,TEXT_BANMAM006_05260_TODO_13,
