0,TEXT_KINGSF101_05239_SEQ_00,Une employée du chemin de fer souhaite vous parler.
1,TEXT_KINGSF101_05239_SEQ_01,
2,TEXT_KINGSF101_05239_SEQ_02,
3,TEXT_KINGSF101_05239_SEQ_03,
4,TEXT_KINGSF101_05239_SEQ_04,
5,TEXT_KINGSF101_05239_SEQ_05,
6,TEXT_KINGSF101_05239_SEQ_06,
7,TEXT_KINGSF101_05239_SEQ_07,
8,TEXT_KINGSF101_05239_SEQ_08,
9,TEXT_KINGSF101_05239_SEQ_09,
10,TEXT_KINGSF101_05239_SEQ_10,
11,TEXT_KINGSF101_05239_SEQ_11,
12,TEXT_KINGSF101_05239_SEQ_12,
13,TEXT_KINGSF101_05239_SEQ_13,
14,TEXT_KINGSF101_05239_SEQ_14,
15,TEXT_KINGSF101_05239_SEQ_15,
16,TEXT_KINGSF101_05239_SEQ_16,
17,TEXT_KINGSF101_05239_SEQ_17,
18,TEXT_KINGSF101_05239_SEQ_18,
19,TEXT_KINGSF101_05239_SEQ_19,
20,TEXT_KINGSF101_05239_SEQ_20,
21,TEXT_KINGSF101_05239_SEQ_21,
22,TEXT_KINGSF101_05239_SEQ_22,
23,TEXT_KINGSF101_05239_SEQ_23,
24,TEXT_KINGSF101_05239_TODO_00,"Parler à Shenza, à la gare de Shaaloani"
25,TEXT_KINGSF101_05239_TODO_01,Parler à Wawlika
26,TEXT_KINGSF101_05239_TODO_02,Parler à Nitowikwe
27,TEXT_KINGSF101_05239_TODO_03,
28,TEXT_KINGSF101_05239_TODO_04,
29,TEXT_KINGSF101_05239_TODO_05,
30,TEXT_KINGSF101_05239_TODO_06,
31,TEXT_KINGSF101_05239_TODO_07,
32,TEXT_KINGSF101_05239_TODO_08,
33,TEXT_KINGSF101_05239_TODO_09,
34,TEXT_KINGSF101_05239_TODO_10,
35,TEXT_KINGSF101_05239_TODO_11,
36,TEXT_KINGSF101_05239_TODO_12,
37,TEXT_KINGSF101_05239_TODO_13,
38,TEXT_KINGSF101_05239_TODO_14,
39,TEXT_KINGSF101_05239_TODO_15,
40,TEXT_KINGSF101_05239_TODO_16,
41,TEXT_KINGSF101_05239_TODO_17,
42,TEXT_KINGSF101_05239_TODO_18,
43,TEXT_KINGSF101_05239_TODO_19,
44,TEXT_KINGSF101_05239_TODO_20,
45,TEXT_KINGSF101_05239_TODO_21,
46,TEXT_KINGSF101_05239_TODO_22,
47,TEXT_KINGSF101_05239_TODO_23,
48,TEXT_KINGSF101_05239_XTRREMPLOYEE05239_000_000,Player ! Quel heureux hasard !
49,TEXT_KINGSF101_05239_XTRREMPLOYEE05239_000_001,Je suis contente que nos chemins se soient croisés. Je travaille pour la Compagnie de chemin de fer du Xak Tural. Shenza m'a demandé de vous interpeller si je vous apercevais.
50,TEXT_KINGSF101_05239_XTRREMPLOYEE05239_000_002,"On aurait bien besoin de votre aide, parce que la situation est préoccupante."
51,TEXT_KINGSF101_05239_XTRREMPLOYEE05239_000_003,Vous voulez bien rejoindre Shenza à la gare de Shaaloani ? Je suis certaine qu'il vous y attend avec impatience !
52,TEXT_KINGSF101_05239_XTRREMPLOYEE05239_000_010,Vous voulez bien rejoindre Shenza à la gare de Shaaloani ? Je suis certaine qu'il vous y attend avec impatience !
53,TEXT_KINGSF101_05239_XTRREMPLOYEE05239_000_011,"En ce qui me concerne, il est impératif que je déniche des artisans et des récolteurs en mesure de satisfaire nos exigences au bazar aux Mille Perles. Si tout se déroule comme prévu, j'aurai peut-être aussi le temps de jeter un œil aux étals !"
54,TEXT_KINGSF101_05239_WAWLIKA_000_015,"Tiens, Player ! Quel bon vent t'amène ?"
