0,TEXT_BANPEL121_05219_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
*Il n'est possible de progresser dans cette quête qu'avec la classe ou le job qui a servi à la commencer.*

Les bébés alpagas font tourner Yubli en bourrique."
1,TEXT_BANPEL121_05219_SEQ_01,
2,TEXT_BANPEL121_05219_SEQ_02,
3,TEXT_BANPEL121_05219_SEQ_03,
4,TEXT_BANPEL121_05219_SEQ_04,
5,TEXT_BANPEL121_05219_SEQ_05,
6,TEXT_BANPEL121_05219_SEQ_06,
7,TEXT_BANPEL121_05219_SEQ_07,
8,TEXT_BANPEL121_05219_SEQ_08,
9,TEXT_BANPEL121_05219_SEQ_09,
10,TEXT_BANPEL121_05219_SEQ_10,
11,TEXT_BANPEL121_05219_SEQ_11,
12,TEXT_BANPEL121_05219_SEQ_12,
13,TEXT_BANPEL121_05219_SEQ_13,
14,TEXT_BANPEL121_05219_SEQ_14,
15,TEXT_BANPEL121_05219_SEQ_15,
16,TEXT_BANPEL121_05219_SEQ_16,
17,TEXT_BANPEL121_05219_SEQ_17,
18,TEXT_BANPEL121_05219_SEQ_18,
19,TEXT_BANPEL121_05219_SEQ_19,
20,TEXT_BANPEL121_05219_SEQ_20,
21,TEXT_BANPEL121_05219_SEQ_21,
22,TEXT_BANPEL121_05219_SEQ_22,
23,TEXT_BANPEL121_05219_SEQ_23,
24,TEXT_BANPEL121_05219_TODO_00,Attraper 
25,TEXT_BANPEL121_05219_TODO_01,Remettre  au Pelupelu désemparé
26,TEXT_BANPEL121_05219_TODO_02,Parler à Yubli
27,TEXT_BANPEL121_05219_TODO_03,
28,TEXT_BANPEL121_05219_TODO_04,
29,TEXT_BANPEL121_05219_TODO_05,
30,TEXT_BANPEL121_05219_TODO_06,
31,TEXT_BANPEL121_05219_TODO_07,
32,TEXT_BANPEL121_05219_TODO_08,
33,TEXT_BANPEL121_05219_TODO_09,
34,TEXT_BANPEL121_05219_TODO_10,
35,TEXT_BANPEL121_05219_TODO_11,
36,TEXT_BANPEL121_05219_TODO_12,
37,TEXT_BANPEL121_05219_TODO_13,
38,TEXT_BANPEL121_05219_TODO_14,
39,TEXT_BANPEL121_05219_TODO_15,
40,TEXT_BANPEL121_05219_TODO_16,
41,TEXT_BANPEL121_05219_TODO_17,
42,TEXT_BANPEL121_05219_TODO_18,
43,TEXT_BANPEL121_05219_TODO_19,
44,TEXT_BANPEL121_05219_TODO_20,
45,TEXT_BANPEL121_05219_TODO_21,
46,TEXT_BANPEL121_05219_TODO_22,
47,TEXT_BANPEL121_05219_TODO_23,
48,TEXT_BANPEL121_05219_YUBLI_000_000,"Y a pas à dire, nos bébés alpagas sont en pleine forme. Certains le sont même un petit peu trop... Ils s'échappent de leur enclos et viennent mettre le bazar dans notre agence."
49,TEXT_BANPEL121_05219_YUBLI_000_001,"On ne peut pas les chasser dans la nature, sinon ils seront en danger. Alors on essaie de les surveiller tant bien que mal, sachant que ce sont aussi de véritables champions de cache-cache..."
50,TEXT_BANPEL121_05219_YUBLI_000_002,"À l'instant, on vient de me signaler qu'on les avait encore perdus de vue... Cette fois, c'en est trop, voilà pourquoi j'en appelle à vous : il faut au moins des yeux d'aigle comme les vôtres pour dénicher ces petits plaisantins."
51,TEXT_BANPEL121_05219_YUBLI_100_002,"Si mes in­for­ma­tions sont correctes, il y en a trois. Attrapez-les tous, et allez les remettre dare-dare au pauvre collègue qui leur court après. Bonne chance !"
52,TEXT_BANPEL121_05219_SEARCHPELUPELU05219_100_002,Ces bébés alpagas vont me rendre chèvre !
53,TEXT_BANPEL121_05219_ALPACAA05219_000_003,"Prrt, prrt !♪"
54,TEXT_BANPEL121_05219_ALPACAB05219_000_004,Prrrr... Prrrt !♪
55,TEXT_BANPEL121_05219_ALPACAC05219_000_005,"Prr, prr, prrrt !"
56,TEXT_BANPEL121_05219_SYSTEM_000_006,Vous avez attrapé tous les bébés alpagas en fuite. Allez les remettre au Pelupelu désemparé.
57,TEXT_BANPEL121_05219_SEARCHPELUPELU05219_000_007,Misère de misère de misère ! Ces alpagas vont me rendre chèvre !
58,TEXT_BANPEL121_05219_SEARCHPELUPELU05219_000_008,"Hein, tu les as attrapés ? Tous les trois !? Alors là, chapeau ! Moi, je n'ai pas arrêté de me faire balader... Et en plus, ils n'ont pas l'air d'avoir la moindre égratignure. Tant mieux."
59,TEXT_BANPEL121_05219_SEARCHPELUPELU05219_000_009,"Ce sont des petits qui viennent tout juste d'apprendre à se servir de leurs papattes, alors ils s'amusent à gambader un peu partout dans le chaos le plus total. "
60,TEXT_BANPEL121_05219_SEARCHPELUPELU05219_000_010,"On ne va pas leur en vouloir, il faut bien que jeunesse se fasse. Et tant mieux s'ils ont de l'énergie à revendre ! Ce sera à moi d'être plus vigilant, voilà tout !"
61,TEXT_BANPEL121_05219_YUBLI_000_011,"Alors comme ça, vous avez attrapé nos trois petites bouboules de laine ? Décidément, la super consultante de Tural Voyages ne déçoit jamais !"
62,TEXT_BANPEL121_05219_YUBLI_000_012,"Moi-même, je m'y suis collé une fois. Je ne vous raconte pas la gageure que c'était de choper ne serait-ce qu'une seule de ces bêtes. Sans compter tous les crachats au visage que j'ai dû essuyer..."
63,TEXT_BANPEL121_05219_YUBLI_000_013,"L'agence dispose de son propre élevage d'alpagas, on va donc devoir en gérer de plus en plus. Quoi qu'il en soit, on tâchera de prendre soin d'eux pour qu'ils se plaisent autant ici qu'à Urqopacha."
