0,TEXT_BANPEL120_05218_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
*Il n'est possible de progresser dans cette quête qu'avec la classe ou le job qui a servi à la commencer.*

Yubli a en tête une expérience touristique inédite."
1,TEXT_BANPEL120_05218_SEQ_01,
2,TEXT_BANPEL120_05218_SEQ_02,
3,TEXT_BANPEL120_05218_SEQ_03,
4,TEXT_BANPEL120_05218_SEQ_04,
5,TEXT_BANPEL120_05218_SEQ_05,
6,TEXT_BANPEL120_05218_SEQ_06,
7,TEXT_BANPEL120_05218_SEQ_07,
8,TEXT_BANPEL120_05218_SEQ_08,
9,TEXT_BANPEL120_05218_SEQ_09,
10,TEXT_BANPEL120_05218_SEQ_10,
11,TEXT_BANPEL120_05218_SEQ_11,
12,TEXT_BANPEL120_05218_SEQ_12,
13,TEXT_BANPEL120_05218_SEQ_13,
14,TEXT_BANPEL120_05218_SEQ_14,
15,TEXT_BANPEL120_05218_SEQ_15,
16,TEXT_BANPEL120_05218_SEQ_16,
17,TEXT_BANPEL120_05218_SEQ_17,
18,TEXT_BANPEL120_05218_SEQ_18,
19,TEXT_BANPEL120_05218_SEQ_19,
20,TEXT_BANPEL120_05218_SEQ_20,
21,TEXT_BANPEL120_05218_SEQ_21,
22,TEXT_BANPEL120_05218_SEQ_22,
23,TEXT_BANPEL120_05218_SEQ_23,
24,TEXT_BANPEL120_05218_TODO_00,Parler au soigneur hanu hanu
25,TEXT_BANPEL120_05218_TODO_01,Donner  au punutiy affamé
26,TEXT_BANPEL120_05218_TODO_02,Parler à Yubli
27,TEXT_BANPEL120_05218_TODO_03,
28,TEXT_BANPEL120_05218_TODO_04,
29,TEXT_BANPEL120_05218_TODO_05,
30,TEXT_BANPEL120_05218_TODO_06,
31,TEXT_BANPEL120_05218_TODO_07,
32,TEXT_BANPEL120_05218_TODO_08,
33,TEXT_BANPEL120_05218_TODO_09,
34,TEXT_BANPEL120_05218_TODO_10,
35,TEXT_BANPEL120_05218_TODO_11,
36,TEXT_BANPEL120_05218_TODO_12,
37,TEXT_BANPEL120_05218_TODO_13,
38,TEXT_BANPEL120_05218_TODO_14,
39,TEXT_BANPEL120_05218_TODO_15,
40,TEXT_BANPEL120_05218_TODO_16,
41,TEXT_BANPEL120_05218_TODO_17,
42,TEXT_BANPEL120_05218_TODO_18,
43,TEXT_BANPEL120_05218_TODO_19,
44,TEXT_BANPEL120_05218_TODO_20,
45,TEXT_BANPEL120_05218_TODO_21,
46,TEXT_BANPEL120_05218_TODO_22,
47,TEXT_BANPEL120_05218_TODO_23,
48,TEXT_BANPEL120_05218_YUBLI_000_000,"Player, parlons peu, parlons bien : une fois n'est pas coutume, j'aimerais que vous, notre dévouée consultante, alliez nourrir les punutiy."
49,TEXT_BANPEL120_05218_YUBLI_000_001,"Normalement, c'est une tâche réservée à des employés qualifiés, notamment Miisul Ja, notre dresseuse."
50,TEXT_BANPEL120_05218_YUBLI_100_001,"Je fais une exception, car je veux savoir si nos punutiy sont prêts à manger dans la main d'inconnus. Si oui, alors nous pourrons proposer le nourrissage comme activité touristique. À vous donc d'essuyer les plâ... euh, de tenter l'expérience."
51,TEXT_BANPEL120_05218_YUBLI_000_002,"Hop hop, rebelote. Player, j'aimerais que vous retourniez donner à manger aux punutiy. Non pas pour les touristes, cette fois – le nourrissage rencontre déjà un franc succès auprès de notre clientèle – mais pour nos bêtes, qui vous ont prise en affection."
52,TEXT_BANPEL120_05218_YUBLI_000_003,"Allez voir le soigneur hanu hanu, au bassin des punutiy, il vous expliquera comment vous y prendre. Merci d'avance, et n'oubliez pas de vous laver les mains après coup !"
53,TEXT_BANPEL120_05218_PUNUTEE05218_100_003,Fyuu...
54,TEXT_BANPEL120_05218_FEEDINGHANUHANU_000_004,"Bienvenue, bienvenue ! Yubli m'a dit que tu venais nourrir les punutiy ? C'est une activité très amusante, tu vas voir ! Tiens, prends ça."
55,TEXT_BANPEL120_05218_FEEDINGHANUHANU_000_005,C'est une friandise à base de farine de maïs dont ils raffolent. Je leur en donne souvent entre les repas.
56,TEXT_BANPEL120_05218_FEEDINGHANUHANU_000_006,"Le secret est de ne pas la tenir du bout des doigts, mais de la déposer, bien visible, dans la paume de ta main. Ainsi, le punutiy comprend tout de suite que c'est pour lui, et il se jette dessus !"
57,TEXT_BANPEL120_05218_FEEDINGHANUHANU_000_007,"Le secret est de ne pas tenir la friandise du bout des doigts, mais de la déposer, bien visible, dans la paume de ta main. Ainsi, le punutiy comprend tout de suite que c'est pour lui, et il se jette dessus !"
58,TEXT_BANPEL120_05218_PUNUTEE05218_100_007,
59,TEXT_BANPEL120_05218_PUNUTEE05218_000_008,Fyuu...
60,TEXT_BANPEL120_05218_PUNUTEE05218_000_009,Hmm hmm hmmmm...♪
