0,TEXT_BANMAM109_05269_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
** Il n'est possible de progresser dans cette quête qu'avec la classe qui a servi à la commencer.*

Kageel Ja a besoin de vous pour éliminer davantage d'insectes nuisibles."
1,TEXT_BANMAM109_05269_SEQ_01,Livrer ce qui vous a été demandé à Kageel Ja
2,TEXT_BANMAM109_05269_SEQ_02,
3,TEXT_BANMAM109_05269_SEQ_03,
4,TEXT_BANMAM109_05269_SEQ_04,
5,TEXT_BANMAM109_05269_SEQ_05,
6,TEXT_BANMAM109_05269_SEQ_06,
7,TEXT_BANMAM109_05269_SEQ_07,
8,TEXT_BANMAM109_05269_SEQ_08,
9,TEXT_BANMAM109_05269_SEQ_09,
10,TEXT_BANMAM109_05269_SEQ_10,
11,TEXT_BANMAM109_05269_SEQ_11,
12,TEXT_BANMAM109_05269_SEQ_12,
13,TEXT_BANMAM109_05269_SEQ_13,
14,TEXT_BANMAM109_05269_SEQ_14,
15,TEXT_BANMAM109_05269_SEQ_15,
16,TEXT_BANMAM109_05269_SEQ_16,
17,TEXT_BANMAM109_05269_SEQ_17,
18,TEXT_BANMAM109_05269_SEQ_18,
19,TEXT_BANMAM109_05269_SEQ_19,
20,TEXT_BANMAM109_05269_SEQ_20,
21,TEXT_BANMAM109_05269_SEQ_21,
22,TEXT_BANMAM109_05269_SEQ_22,
23,TEXT_BANMAM109_05269_SEQ_23,
24,TEXT_BANMAM109_05269_TODO_00,Extraire  au nord de l'embarcadère à ballons
25,TEXT_BANMAM109_05269_TODO_01,
26,TEXT_BANMAM109_05269_TODO_02,
27,TEXT_BANMAM109_05269_TODO_03,
28,TEXT_BANMAM109_05269_TODO_04,
29,TEXT_BANMAM109_05269_TODO_05,
30,TEXT_BANMAM109_05269_TODO_06,
31,TEXT_BANMAM109_05269_TODO_07,
32,TEXT_BANMAM109_05269_TODO_08,
33,TEXT_BANMAM109_05269_TODO_09,
34,TEXT_BANMAM109_05269_TODO_10,
35,TEXT_BANMAM109_05269_TODO_11,
36,TEXT_BANMAM109_05269_TODO_12,
37,TEXT_BANMAM109_05269_TODO_13,
38,TEXT_BANMAM109_05269_TODO_14,
39,TEXT_BANMAM109_05269_TODO_15,
40,TEXT_BANMAM109_05269_TODO_16,
41,TEXT_BANMAM109_05269_TODO_17,
42,TEXT_BANMAM109_05269_TODO_18,
43,TEXT_BANMAM109_05269_TODO_19,
44,TEXT_BANMAM109_05269_TODO_20,
45,TEXT_BANMAM109_05269_TODO_21,
46,TEXT_BANMAM109_05269_TODO_22,
47,TEXT_BANMAM109_05269_TODO_23,
48,TEXT_BANMAM109_05269_KAGEELJA_000_001,Les sylveplumes sont tellement efficaces en culture associée que le nombre de nuisibles sur nos plantations a considérablement diminué.
49,TEXT_BANMAM109_05269_KAGEELJA_000_002,"Mal­heu­reu­se­ment, cette méthode a ses limites, et nous avons donc besoin d'alternatives. Pour ce faire, améliorer l'insectifuge que nous utilisons au bosquet de Golmajiik à l'aide de la technologie d'Anggir sera un bon début."
50,TEXT_BANMAM109_05269_KAGEELJA_000_003,"Heu­reu­se­ment, l'insectifuge amélioré avec la technologie d'Anggir fait des merveilles, ja ! Tu l'auras deviné, il nous en faut davantage pour poursuivre l'effort."
51,TEXT_BANMAM109_05269_KAGEELJA_000_004,"Par chance, nous nous trouvons à l'endroit rêvé pour nous procurer les ingrédients nécessaires. Si tu veux bien t'en charger, je t'en serai très re­con­nais­sant."
52,TEXT_BANMAM109_05269_KAGEELJA_000_005,"Rapporte-moi , s'il te plaît. Tu devrais les trouver au nord de l'embarcadère à ballons. Les insectes de la Sylve-mère de Ja Tiika en ont absolument horreur, ja !"
53,TEXT_BANMAM109_05269_KAGEELJA_000_006,"Rapporte-moi , s'il te plaît. Tu devrais les trouver près du Yak Awak Tsoly. Les insectes de la Sylve-mère de Ja Tiika en ont absolument horreur, ja !"
