0,TEXT_BANMAM004_05258_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**

Ruvoll Ja déborde d'ambition."
1,TEXT_BANMAM004_05258_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*
* *Il n'est possible de progresser dans cette quête qu'avec la classe ou le job qui a servi à la commencer.* 

Ruvoll Ja voudrait voir Gok Golma prospérer encore davantage, mais Anggir a freiné son enthousiasme, arguant de l'absence rédhibitoire de lumière du jour dans la Sylve-mère de Ja Tiika. Vous avez alors décidé d'aller tous ensemble à L'Hoirie recouvrée, où le soleil ne brille jamais, pour demander aux fermiers leurs secrets. Arrivée dans l'Auréole de Yyupye, parlez à Ruvoll Ja."
2,TEXT_BANMAM004_05258_SEQ_02,Le paysage orageux de L'Hoirie recouvrée n'a pas manqué d'impressionner Ruvoll Ja. Reparlez-lui avant de vous mettre au travail.
3,TEXT_BANMAM004_05258_SEQ_03,"En compagnie d'Anggir et de Ruvoll Ja, allez à présent à la rencontre des agriculteurs locaux, et notez les particularités de leurs champs.
* Si vous vous retrouvez séparée de Ruvoll Ja ou d'Anggir, reparlez-leur au point de départ pour qu'ils vous ac­com­pa­gnent à nouveau."
4,TEXT_BANMAM004_05258_SEQ_04,"Vous avez découvert d'in­té­res­santes spécificités, dont il ne vous reste plus qu'à discuter avec vos amis. Rendez-vous avec eux à l'endroit indiqué, et parlez à Ruvoll Ja."
5,TEXT_BANMAM004_05258_SEQ_05,"Votre petit voyage d'observation a inspiré à Anggir une éventuelle solution, qui consisterait à éclairer vos champs à l'aide de la magie. Vous êtes im­mé­dia­te­ment retournés à Gok Golma pour en discuter avec Kageel Ja. Parlez à Ruvoll Ja."
6,TEXT_BANMAM004_05258_SEQ_06,"Estimant que vous devriez vous adresser au meilleur mage qui soit, Kageel Ja a fait venir nul autre que Zereel Ja, le chef de Mamook. Ce dernier a loué vos efforts et a bien voulu vous apporter son aide, à condition que vous lui fournissiez les matériaux magiques qui lui serviront à jeter ses sorts lumineux. C'est sans doute ici que vous allez entrer en jeu... Parlez à Ruvoll Ja."
7,TEXT_BANMAM004_05258_SEQ_07,"Ruvoll Ja vous a indiqué ce qui, selon lui, pourrait faire office de noyaux magiques. Allez chercher cette ressource et rapportez-la-lui."
8,TEXT_BANMAM004_05258_SEQ_08,"Zereel Ja a pu fabriquer ses “lanternes arcaniques”, de quoi éclairer le champ et garantir aux fermiers des récoltes plus abondantes et variées. En parallèle, Ruvoll Ja et ses amis ont aménagé une cuisine, et ambitionnent désormais de créer un plat aussi emblématique que le xibruq pibil. L'avenir de Mamook s'annonce plus... appétissant que jamais !"
9,TEXT_BANMAM004_05258_SEQ_09,
10,TEXT_BANMAM004_05258_SEQ_10,
11,TEXT_BANMAM004_05258_SEQ_11,
12,TEXT_BANMAM004_05258_SEQ_12,
13,TEXT_BANMAM004_05258_SEQ_13,
14,TEXT_BANMAM004_05258_SEQ_14,
15,TEXT_BANMAM004_05258_SEQ_15,
16,TEXT_BANMAM004_05258_SEQ_16,
17,TEXT_BANMAM004_05258_SEQ_17,
18,TEXT_BANMAM004_05258_SEQ_18,
19,TEXT_BANMAM004_05258_SEQ_19,
20,TEXT_BANMAM004_05258_SEQ_20,
21,TEXT_BANMAM004_05258_SEQ_21,
22,TEXT_BANMAM004_05258_SEQ_22,
23,TEXT_BANMAM004_05258_SEQ_23,
24,TEXT_BANMAM004_05258_TODO_00,Parler à Ruvoll Ja
25,TEXT_BANMAM004_05258_TODO_01,Parler à Ruvoll Ja afin que lui et Anggir vous ac­com­pa­gnent
26,TEXT_BANMAM004_05258_TODO_02,"Accompagnée par Anggir et Ruvoll Ja, recueillir des in­for­ma­tions dans l'Auréole de Yyupye"
27,TEXT_BANMAM004_05258_TODO_03,"Accompagnée par Anggir et Ruvoll Ja, parler à ce dernier à l'endroit indiqué"
28,TEXT_BANMAM004_05258_TODO_04,Parler à Ruvoll Ja
29,TEXT_BANMAM004_05258_TODO_05,Reparler à Ruvoll Ja
30,TEXT_BANMAM004_05258_TODO_06,Extraire  près du cénote Jayunja
31,TEXT_BANMAM004_05258_TODO_07,
32,TEXT_BANMAM004_05258_TODO_08,
33,TEXT_BANMAM004_05258_TODO_09,
34,TEXT_BANMAM004_05258_TODO_10,
35,TEXT_BANMAM004_05258_TODO_11,
36,TEXT_BANMAM004_05258_TODO_12,
37,TEXT_BANMAM004_05258_TODO_13,
38,TEXT_BANMAM004_05258_TODO_14,
39,TEXT_BANMAM004_05258_TODO_15,
40,TEXT_BANMAM004_05258_TODO_16,
41,TEXT_BANMAM004_05258_TODO_17,
42,TEXT_BANMAM004_05258_TODO_18,
43,TEXT_BANMAM004_05258_TODO_19,
44,TEXT_BANMAM004_05258_TODO_20,
45,TEXT_BANMAM004_05258_TODO_21,
46,TEXT_BANMAM004_05258_TODO_22,
47,TEXT_BANMAM004_05258_TODO_23,
48,TEXT_BANMAM004_05258_RUVOLLJA_000_000,"Les amies, vous avez vu ça ? Une véritable halle maraîchère, avec tout plein de fruits et légumes frais... C'est beau... et c'est grâce à votre aide, ja !"
49,TEXT_BANMAM004_05258_RUVOLLJA_000_001,"Mais hors de question de nous reposer sur nos lauriers ! Tenez, je suis sûr que nos récoltes peuvent être encore plus variées et abondantes !"
50,TEXT_BANMAM004_05258_ANGGIR_000_002,"Toujours aussi enthousiaste, à ce que je vois... Ma foi, j'aimerais partager ton optimisme, mais je pense hélas qu'il sera difficile d'aller plus loin."
51,TEXT_BANMAM004_05258_ANGGIR_000_003,"À cela deux raisons principales : primo, l'influence toujours forte de l'éther météoritique ; secundo, l'ensoleillement quasi absent. Il n'y a pas beaucoup d'espèces qui peuvent survivre dans de telles conditions."
52,TEXT_BANMAM004_05258_ANGGIR_000_004,"Si l'on pouvait lever au moins une contrainte... Par exemple, si l'on trouvait un moyen d'amener le soleil dans notre champ, cela nous ouvrirait bien des possibilités, mais bon..."
53,TEXT_BANMAM004_05258_ANGGIR_000_005,
54,TEXT_BANMAM004_05258_RUVOLLJA_000_006,"On a déjà évoqué l'idée de déboiser autour de Mamook, ja. Mais on a finalement jugé que c'était peine perdue : vu comme la jungle est dense, ce n'est pas en abattant un ou deux arbres qu'on fera passer la lumière."
55,TEXT_BANMAM004_05258_ANGGIR_000_007,Je me demande s'il existe quelque part dans le monde d'autres fermes peu ensoleillées dont on pourrait copier les méthodes...
56,TEXT_BANMAM004_05258_Q1_000_000,Que dites-vous ?
57,TEXT_BANMAM004_05258_A1_000_001,Peut-être à L'Hoirie recouvrée ?
58,TEXT_BANMAM004_05258_A1_000_002,Peut-être au Labyrinthos ?
59,TEXT_BANMAM004_05258_ANGGIR_000_010,"Effectivement, le Labyrinthos est situé sous terre, loin de la lumière du jour. On a bâti un soleil artificiel pour pallier cette lacune... mais je nous vois mal reproduire un tel tour de force ici, avec le peu de moyens dont nous disposons."
60,TEXT_BANMAM004_05258_RUVOLLJA_000_020,"Ça me revient... À Tuliyollal, on m'a parlé de ce fameux dôme situé en Yyasulani. Il paraît qu'à l'intérieur, l'air est chargé d'électricité, et le ciel constamment recouvert d'épais nuages noirs."
61,TEXT_BANMAM004_05258_RUVOLLJA_000_021,
62,TEXT_BANMAM004_05258_ANGGIR_000_022,Intéressant. Mais est-ce qu'on y trouve des terres arables ?
63,TEXT_BANMAM004_05258_RUVOLLJA_000_023,
64,TEXT_BANMAM004_05258_RUVOLLJA_000_024,"Des champs en cercles ? Je veux voir ça de mes propres yeux, ja ! Emmène-moi là-bas, on en profitera pour demander conseil aux fermiers. Et ne t'inquiète pas, j'ai mon laissez-passer pour le Xak Tural !"
