0,TEXT_BANMAM116_05276_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
** Il n'est possible de progresser dans cette quête qu'avec la classe qui a servi à la commencer.*

Kageel Ja voudrait mettre la main sur du matériel d'entretien."
1,TEXT_BANMAM116_05276_SEQ_01,Livrer ce qui vous a été demandé à Kageel Ja
2,TEXT_BANMAM116_05276_SEQ_02,
3,TEXT_BANMAM116_05276_SEQ_03,
4,TEXT_BANMAM116_05276_SEQ_04,
5,TEXT_BANMAM116_05276_SEQ_05,
6,TEXT_BANMAM116_05276_SEQ_06,
7,TEXT_BANMAM116_05276_SEQ_07,
8,TEXT_BANMAM116_05276_SEQ_08,
9,TEXT_BANMAM116_05276_SEQ_09,
10,TEXT_BANMAM116_05276_SEQ_10,
11,TEXT_BANMAM116_05276_SEQ_11,
12,TEXT_BANMAM116_05276_SEQ_12,
13,TEXT_BANMAM116_05276_SEQ_13,
14,TEXT_BANMAM116_05276_SEQ_14,
15,TEXT_BANMAM116_05276_SEQ_15,
16,TEXT_BANMAM116_05276_SEQ_16,
17,TEXT_BANMAM116_05276_SEQ_17,
18,TEXT_BANMAM116_05276_SEQ_18,
19,TEXT_BANMAM116_05276_SEQ_19,
20,TEXT_BANMAM116_05276_SEQ_20,
21,TEXT_BANMAM116_05276_SEQ_21,
22,TEXT_BANMAM116_05276_SEQ_22,
23,TEXT_BANMAM116_05276_SEQ_23,
24,TEXT_BANMAM116_05276_TODO_00,Extraire  près du cénote Jayunja
25,TEXT_BANMAM116_05276_TODO_01,
26,TEXT_BANMAM116_05276_TODO_02,
27,TEXT_BANMAM116_05276_TODO_03,
28,TEXT_BANMAM116_05276_TODO_04,
29,TEXT_BANMAM116_05276_TODO_05,
30,TEXT_BANMAM116_05276_TODO_06,
31,TEXT_BANMAM116_05276_TODO_07,
32,TEXT_BANMAM116_05276_TODO_08,
33,TEXT_BANMAM116_05276_TODO_09,
34,TEXT_BANMAM116_05276_TODO_10,
35,TEXT_BANMAM116_05276_TODO_11,
36,TEXT_BANMAM116_05276_TODO_12,
37,TEXT_BANMAM116_05276_TODO_13,
38,TEXT_BANMAM116_05276_TODO_14,
39,TEXT_BANMAM116_05276_TODO_15,
40,TEXT_BANMAM116_05276_TODO_16,
41,TEXT_BANMAM116_05276_TODO_17,
42,TEXT_BANMAM116_05276_TODO_18,
43,TEXT_BANMAM116_05276_TODO_19,
44,TEXT_BANMAM116_05276_TODO_20,
45,TEXT_BANMAM116_05276_TODO_21,
46,TEXT_BANMAM116_05276_TODO_22,
47,TEXT_BANMAM116_05276_TODO_23,
48,TEXT_BANMAM116_05276_KAGEELJA_000_001,"Depuis que les Hoobigo montent la garde près des champs, nous n'avons plus à nous inquiéter des ravages commis par les créatures sauvages de la forêt, ja !"
49,TEXT_BANMAM116_05276_KAGEELJA_000_002,"Leur présence est maintenant une composante essentielle de notre or­ga­ni­sa­tion à Gok Golma ! Aussi, j'aimerais leur fournir de quoi maintenir leurs armes et équipements en bon état. Pourrais-tu me livrer du matériel d'entretien, ja ?"
50,TEXT_BANMAM116_05276_KAGEELJA_000_003,"Ils ont tous grandement apprécié les matériaux d'entretien que tu nous as fournis la dernière fois. Tu penses pouvoir nous en livrer à nouveau, ja ?"
51,TEXT_BANMAM116_05276_KAGEELJA_000_004,"On raconte que  qui se trouvent près du cénote Jayunja sont parfaites pour aiguiser les lames en tout genre, ja ! Ramène-m'en donc quelques échan­til­lons, si tu le veux bien."
52,TEXT_BANMAM116_05276_KAGEELJA_000_005,"On raconte que  disponibles près du cénote Jayunja sont parfaits pour remplacer la garde des épées ou servir de manche pour des lances. Je veux bien que tu ailles m'en chercher quelques uns, ja !"
53,TEXT_BANMAM116_05276_KAGEELJA_000_006,La coquille de certains crustacés qui vivent dans les eaux du cénote Jaynuja est un matériau de choix dans la fabrication tra­di­tion­nel­le d'armes pour les Mamool Ja. Tu peux utiliser  en guise d'appât !
54,TEXT_BANMAM116_05276_KAGEELJA_000_007,"Il me faudrait quelques  qu'on trouve près du cénote Jayunja. Je compte sur toi, ja !"
55,TEXT_BANMAM116_05276_KAGEELJA_000_008,"Il me faudrait  qu'on trouve près du cénote Jayunja. Je compte sur toi, ja !"
56,TEXT_BANMAM116_05276_KAGEELJA_000_009,J'ai besoin que tu m'attrapes  dans les eaux du cénote Jayunja. Et n'oublie surtout pas d'utiliser  en guise d'appât !
57,TEXT_BANMAM116_05276_KAGEELJA_000_015,"Alors, ja ? Tu as ce que je t'ai demandé ?"
58,TEXT_BANMAM116_05276_KAGEELJA_000_016,"Parfait ! Décidément, on peut compter sur toi et tes talents en toute circonstance ! Je m'occupe de distribuer le tout à nos gardes hoobigo."
59,TEXT_BANMAM116_05276_KAGEELJA_000_017,"Les guerriers ne sont efficaces que si leurs outils sont bien entretenus, ja ! Je risque d'avoir encore besoin de tes services, alors reste dans les parages, d'accord ?"
