0,TEXT_BANMOG102_02291_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Quelque chose tracasse Mogek."
1,TEXT_BANMOG102_02291_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*

Mogek voudrait que vous alliez voir le Mog collecteur. Il a pris la route de la Maison des lettreux avec d'autres Mogs célestes pour y chercher des matériaux à recycler, mais personne ne les a vus revenir depuis. Mogek a sous-entendu que ses congénères avaient sans doute trop honte de rentrer les mains vides, mais il n'a pas l'air rassuré malgré tout... Allez voir à la Maison des lettreux si le Mog collecteur et ses semblables vont bien."
2,TEXT_BANMOG102_02291_SEQ_02,"Le Mog collecteur vous a remis  à utiliser pour con­fec­tion­ner . Suivez ses in­struc­tions et allez remettre ces objets à Mogek.
* Si vous n'avez plus de matériaux, adressez-vous au Mog collecteur pour en recevoir de nouveaux."
3,TEXT_BANMOG102_02291_SEQ_03,"Vous avez remis  à Mogek, qui a été plus que surpris d'entendre qu'il y avait encore des ressources exploitables dans les ruines. Il a décidé de laisser ses congénères prospecter à leur rythme. Si leurs recherches sont fructueuses, pourquoi les déranger ?"
4,TEXT_BANMOG102_02291_SEQ_04,
5,TEXT_BANMOG102_02291_SEQ_05,
6,TEXT_BANMOG102_02291_SEQ_06,
7,TEXT_BANMOG102_02291_SEQ_07,
8,TEXT_BANMOG102_02291_SEQ_08,
9,TEXT_BANMOG102_02291_SEQ_09,
10,TEXT_BANMOG102_02291_SEQ_10,
11,TEXT_BANMOG102_02291_SEQ_11,
12,TEXT_BANMOG102_02291_SEQ_12,
13,TEXT_BANMOG102_02291_SEQ_13,
14,TEXT_BANMOG102_02291_SEQ_14,
15,TEXT_BANMOG102_02291_SEQ_15,
16,TEXT_BANMOG102_02291_SEQ_16,
17,TEXT_BANMOG102_02291_SEQ_17,
18,TEXT_BANMOG102_02291_SEQ_18,
19,TEXT_BANMOG102_02291_SEQ_19,
20,TEXT_BANMOG102_02291_SEQ_20,
21,TEXT_BANMOG102_02291_SEQ_21,
22,TEXT_BANMOG102_02291_SEQ_22,
23,TEXT_BANMOG102_02291_SEQ_23,
24,TEXT_BANMOG102_02291_TODO_00,Parler au Mog collecteur
25,TEXT_BANMOG102_02291_TODO_01,Fabriquer du 
26,TEXT_BANMOG102_02291_TODO_02,
27,TEXT_BANMOG102_02291_TODO_03,
28,TEXT_BANMOG102_02291_TODO_04,
29,TEXT_BANMOG102_02291_TODO_05,
30,TEXT_BANMOG102_02291_TODO_06,
31,TEXT_BANMOG102_02291_TODO_07,
32,TEXT_BANMOG102_02291_TODO_08,
33,TEXT_BANMOG102_02291_TODO_09,
34,TEXT_BANMOG102_02291_TODO_10,
35,TEXT_BANMOG102_02291_TODO_11,
36,TEXT_BANMOG102_02291_TODO_12,
37,TEXT_BANMOG102_02291_TODO_13,
38,TEXT_BANMOG102_02291_TODO_14,
39,TEXT_BANMOG102_02291_TODO_15,
40,TEXT_BANMOG102_02291_TODO_16,
41,TEXT_BANMOG102_02291_TODO_17,
42,TEXT_BANMOG102_02291_TODO_18,
43,TEXT_BANMOG102_02291_TODO_19,
44,TEXT_BANMOG102_02291_TODO_20,
45,TEXT_BANMOG102_02291_TODO_21,
46,TEXT_BANMOG102_02291_TODO_22,
47,TEXT_BANMOG102_02291_TODO_23,
48,TEXT_BANMOG102_02291_MOGEK_000_000,"J'ai une faveur à vous demander, kuppo... L'un d'entre nous s'est rendu dans les ruines avec d'autres Mogs pour chercher des matériaux recyclables, mais je commence à m'inquiéter dans la mesure où ils sont partis depuis un moment, sans que personne ne les ait encore vus revenir."
49,TEXT_BANMOG102_02291_MOGEK_000_001,"Les autres pensent qu'ils ont peut-être fait une mauvaise rencontre, mais moi je *sais* ce qu'il se trame, kuppo. S'ils ne reviennent pas, c'est parce qu'ils ont honte de rentrer bredouilles !"
50,TEXT_BANMOG102_02291_MOGEK_000_002,"Pourriez-vous tout de même aller voir s'ils vont bien ? Ils devaient chercher aux alentours de la Maison des lettreux, et c'est le Mog collecteur qui supervisait cette opération, kuppo..."
51,TEXT_BANMOG102_02291_GOOUTMOOGLE02291_000_010,"Pitiééé ! Je ne suis plus assez tendre pour être mang... U-une aventurière !? Nom d'un pompon ! Vous m'avez fait si peur que j'ai senti tous mes poils se dresser d'un coup, kuppo !"
52,TEXT_BANMOG102_02291_GOOUTMOOGLE02291_000_011,"Mogek nous prend vraiment pour des boules de poils décérébrées ! Nous avons retourné tous les rochers et tous les cailloux dans les parages... Évidemment qu'on a trouvé de quoi faire, kuppo !"
53,TEXT_BANMOG102_02291_GOOUTMOOGLE02291_000_012,"Mais notre butin n'est pas de première fraîcheur, et on ne pourra rien en tirer en l'état, kuppo. Enfin vous, vous seriez sans doute capable d'en faire quelque chose ?"
54,TEXT_BANMOG102_02291_GOOUTMOOGLE02291_000_013,"On a trouvé des fragments métalliques, kuppo... Vous pourriez peut-être vous en servir pour fabriquer , non ?"
55,TEXT_BANMOG102_02291_GOOUTMOOGLE02291_000_014,"On a trouvé des morceaux de bois, de peau et de tissu, kuppo... Vous pourriez peut-être vous en servir pour fabriquer , non ?"
56,TEXT_BANMOG102_02291_GOOUTMOOGLE02291_000_015,"On a trouvé des matériaux qui permettraient de fabriquer des colorants, kuppo... Vous pourriez peut-être vous en servir pour fabriquer , non ?"
57,TEXT_BANMOG102_02291_GOOUTMOOGLE02291_000_016,"Je n'ai qu'un petit peu d'un petit rien à vous donner, mais vous en ferez pro­ba­ble­ment quelque chose de fabuleux, kuppo... Quand vous en aurez terminé, apportez  à Mogek. Nous, on va continuer à chercher ici."
58,TEXT_BANMOG102_02291_GOOUTMOOGLE02291_000_017,"Revenez me voir si vous avez un problème ou si vous perdez mal­en­con­treu­se­ment les matériaux que je vous ai donnés. Il m'en reste encore un peu et je suis sûr qu'on va en trouver plus encore. Je pourrai vous en donner d'autres, kuppo."
59,TEXT_BANMOG102_02291_GOOUTMOOGLE02291_000_018,"Vous n'avez plus les matériaux nécessaires à la fabrication des paquets ? N'hésitez pas à venir me voir, kuppo ! J'en aurai toujours un peu pour vous."
60,TEXT_BANMOG102_02291_GOOUTMOOGLE02291_000_019,"Vous avez pensé à apporter  à Mogek, kuppo ? Si vous ne retournez pas le voir bientôt, il va encore s'impatienter et il n'hésitera pas à envoyer un autre aventurier pour nous tirer les oreilles à tous les deux !"
61,TEXT_BANMOG102_02291_MOGEK_000_030,"Vous revoilà ! Inutile de me dire que j'avais raison, kuppo. Les Mogs n'ont rien trouvé, c'est ça ?"
62,TEXT_BANMOG102_02291_MOGEK_000_031,"Mince alors ! Ils ont réussi à mettre la patte sur des débris très utiles ? Ces ruines ne sont donc pas qu'un vulgaire tas de cailloux, kuppo ?"
63,TEXT_BANMOG102_02291_MOGEK_000_032,"Laissons-les chercher tran­quil­le­ment dans ce cas. Merci à vous... Si vous n'aviez pas été là, qui sait quand ils auraient daigné m'annoncer qu'ils avaient fait ces trouvailles, kuppo !"
