0,TEXT_BANMOG103_02292_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Mogek attend quelqu'un impatiemment."
1,TEXT_BANMOG103_02292_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*

Mogek n'en pouvait plus de vous attendre. Les travaux stagnent parce que les Mogs célestes manquent de matériaux. À l'heure actuelle, ils n'en auraient même plus assez pour finir les fondations ! Mogek a donc une mission pour vous. Allez discuter avec le Mog recycleur à la colonie des Maîtres terriens et avec le Mog dendrologiste à Eil Tohm afin qu'ils vous remettent ce qu'ils ont trouvé."
2,TEXT_BANMOG103_02292_SEQ_02,Vous avez discuté avec les deux Mogs célestes. Retournez à Bahrr Lehs pour remettre  et  au Mog géotechnicien.
3,TEXT_BANMOG103_02292_SEQ_03,"Le Mog géotechnicien a bien reçu les matériaux et il vous a remis , car il souhaiterait que vous prépariez . À vos outils, et allez remettre ces objets à Mogek quand vous en aurez terminé.
* Si vous n'avez plus de matériaux, adressez-vous au Mog géotechnicien pour en recevoir de nouveaux."
4,TEXT_BANMOG103_02292_SEQ_04,"Vous avez fait un heureux lorsque vous avez donné  à Mogek. Les travaux vont pouvoir reprendre ! Le Mog à l'œil par­ti­cu­liè­rement critique n'a pas tari d'éloges quant à la qualité de votre travail. Savourez ce moment, car ce n'est pas quelque chose qui se produit souvent !"
5,TEXT_BANMOG103_02292_SEQ_05,
6,TEXT_BANMOG103_02292_SEQ_06,
7,TEXT_BANMOG103_02292_SEQ_07,
8,TEXT_BANMOG103_02292_SEQ_08,
9,TEXT_BANMOG103_02292_SEQ_09,
10,TEXT_BANMOG103_02292_SEQ_10,
11,TEXT_BANMOG103_02292_SEQ_11,
12,TEXT_BANMOG103_02292_SEQ_12,
13,TEXT_BANMOG103_02292_SEQ_13,
14,TEXT_BANMOG103_02292_SEQ_14,
15,TEXT_BANMOG103_02292_SEQ_15,
16,TEXT_BANMOG103_02292_SEQ_16,
17,TEXT_BANMOG103_02292_SEQ_17,
18,TEXT_BANMOG103_02292_SEQ_18,
19,TEXT_BANMOG103_02292_SEQ_19,
20,TEXT_BANMOG103_02292_SEQ_20,
21,TEXT_BANMOG103_02292_SEQ_21,
22,TEXT_BANMOG103_02292_SEQ_22,
23,TEXT_BANMOG103_02292_SEQ_23,
24,TEXT_BANMOG103_02292_TODO_00,Récupérer les matériaux du Mog recycleur
25,TEXT_BANMOG103_02292_TODO_01,Récupérer les matériaux du Mog dendrologiste
26,TEXT_BANMOG103_02292_TODO_02,Donner  et  au Mog géotechnicien
27,TEXT_BANMOG103_02292_TODO_03,Fabriquer du 
28,TEXT_BANMOG103_02292_TODO_04,
29,TEXT_BANMOG103_02292_TODO_05,
30,TEXT_BANMOG103_02292_TODO_06,
31,TEXT_BANMOG103_02292_TODO_07,
32,TEXT_BANMOG103_02292_TODO_08,
33,TEXT_BANMOG103_02292_TODO_09,
34,TEXT_BANMOG103_02292_TODO_10,
35,TEXT_BANMOG103_02292_TODO_11,
36,TEXT_BANMOG103_02292_TODO_12,
37,TEXT_BANMOG103_02292_TODO_13,
38,TEXT_BANMOG103_02292_TODO_14,
39,TEXT_BANMOG103_02292_TODO_15,
40,TEXT_BANMOG103_02292_TODO_16,
41,TEXT_BANMOG103_02292_TODO_17,
42,TEXT_BANMOG103_02292_TODO_18,
43,TEXT_BANMOG103_02292_TODO_19,
44,TEXT_BANMOG103_02292_TODO_20,
45,TEXT_BANMOG103_02292_TODO_21,
46,TEXT_BANMOG103_02292_TODO_22,
47,TEXT_BANMOG103_02292_TODO_23,
48,TEXT_BANMOG103_02292_MOGEK_000_000,"J'attendais justement votre visite, aventurière ! Mes calculs scien­ti­fi­ques ne laissent pas de place au doute : nous n'avons pas assez de matériaux pour finir les travaux, kuppo. Pour tout vous dire, on ne va même pas pouvoir finir les fondations..."
49,TEXT_BANMOG103_02292_MOGEK_000_001,"Face à une telle crise, des Mogs sont partis récupérer des ressources à la colonie des Maîtres terriens et à Eil Tohm, et il faudrait que quelqu'un aille les retrouver et nous rapporte ce qu'ils ont trouvé, kuppo."
