0,TEXT_JOBREL101_02212_SEQ_00,"**Règle spéciale :  classe ou job fixe**
Ardashir est impatient à l'idée de se mettre au travail."
1,TEXT_JOBREL101_02212_SEQ_01,"* *Cette quête fait l'objet de la règle spéciale ** classe ou job fixe**. Il n'est possible de progresser qu'avec la classe ou le job qui a servi à la commencer.*

Pour donner naissance à un esprit synthétique, Ardashir aimerait que vous lui apportiez  et . Rendez-vous au Glas des revenants et demandez à Rowena comment les obtenir."
2,TEXT_JOBREL101_02212_SEQ_02,"Rowena vous a appris comment obtenir  et  dont Ardashir a besoin. Allez vous adresser à Syndony, une spécialiste en gemmologie qui se trouve à la maison des splendeurs de Rowena."
3,TEXT_JOBREL101_02212_SEQ_03,"Syndony vous a confirmé pouvoir vous fournir  et  dont Ardashir a besoin, et elle vous a proposé un échange. Vous pouvez lui remettre, au choix, une arme du zodiaque zêta ou des assortiments de cristaux lumineux. Une fois la transaction terminée, retournez à l'Hélice pour apporter à Ardashir ce qu'il attend.

* Attention, si vous choisissez d'échanger une arme du zodiaque zêta, elle sera définitivement perdue.

* Vous pouvez parfois obtenir des cristaux lumineux en participant à des ALÉA aux endroits suivants :
- Azys Lla : 
- L'Écume des cieux d'Abalathia : 
- L'Écume des cieux de Dravania : 
- Hautes terres du Coerthas occidental : 
- Avant-pays dravanien : 
- Arrière-pays dravanien : 

Apportez 1 , 1  et 1  à Syndony pour obtenir .
Apportez-lui 1 , 1  et 1  pour obtenir ."
4,TEXT_JOBREL101_02212_SEQ_04,"Vous avez apporté à Ardashir  et  qu'il vous avait demandés. Il a im­mé­dia­te­ment créé un esprit synthétique grâce à une pierre d'âme, et Gerolt s'est chargé de l'incorporer à l'arme qu'il avait fabriquée, créant ainsi une arme anima. Cependant, le vieux forgeron vous a rappelé que le travail n'était pas terminé et qu'il fallait désormais que vous combattiez avec l'arme pour que l'esprit s'aguerrisse et se renforce. Prévenez Ardashir quand vous serez prête à passer à l'étape suivante."
5,TEXT_JOBREL101_02212_SEQ_05,
6,TEXT_JOBREL101_02212_SEQ_06,
7,TEXT_JOBREL101_02212_SEQ_07,
8,TEXT_JOBREL101_02212_SEQ_08,
9,TEXT_JOBREL101_02212_SEQ_09,
10,TEXT_JOBREL101_02212_SEQ_10,
11,TEXT_JOBREL101_02212_SEQ_11,
12,TEXT_JOBREL101_02212_SEQ_12,
13,TEXT_JOBREL101_02212_SEQ_13,
14,TEXT_JOBREL101_02212_SEQ_14,
15,TEXT_JOBREL101_02212_SEQ_15,
16,TEXT_JOBREL101_02212_SEQ_16,
17,TEXT_JOBREL101_02212_SEQ_17,
18,TEXT_JOBREL101_02212_SEQ_18,
19,TEXT_JOBREL101_02212_SEQ_19,
20,TEXT_JOBREL101_02212_SEQ_20,
21,TEXT_JOBREL101_02212_SEQ_21,
22,TEXT_JOBREL101_02212_SEQ_22,
23,TEXT_JOBREL101_02212_SEQ_23,
24,TEXT_JOBREL101_02212_TODO_00,"Parler à Rowena, au Glas des revenants"
25,TEXT_JOBREL101_02212_TODO_01,Parler à Syndony
26,TEXT_JOBREL101_02212_TODO_02,"Apporter  et  à Ardashir, à l'Hélice"
27,TEXT_JOBREL101_02212_TODO_03,
28,TEXT_JOBREL101_02212_TODO_04,
