0,TEXT_BANGNA501_02271_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**

Même s'il est difficile de lire ses émotions, vous sentez malgré tout que Guetteur est rongé par l'inquiétude."
1,TEXT_BANGNA501_02271_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*
* *Il n'est possible de progresser dans cette quête qu'avec la classe ou le job qui a servi à la commencer.* 

Guetteur s'inquiète car Tracteur n'est toujours pas revenu à Loth ast Vath. Il redoute que celui-ci ait perdu son autonomie et qu'il soit retourné à Loth ast Gnath avec les mar­chan­di­ses qu'il était supposé livrer à Idyllée. Inspectez les environs du Déclin d'Avalonia et retrouvez Tracteur."
2,TEXT_BANGNA501_02271_SEQ_02,"Vous avez retrouvé le Gnathe en bien mauvaise posture. Il vous a raconté qu'il avait été attaqué par une wyverne et que, dans sa fuite, il avait fait tomber une partie de sa cargaison sur la route. Trop effrayé pour y retourner, il vous a demandé de récupérer ses mar­chan­di­ses pour lui. Allez chercher une jarre de nourriture intacte et apportez-la-lui."
3,TEXT_BANGNA501_02271_SEQ_03,"Vous avez trouvé une jarre intacte. Vous ignorez ce qu'elle contient, et vous ne préférez pas savoir... Contentez-vous de l'apporter à Tracteur."
4,TEXT_BANGNA501_02271_SEQ_04,"Bien que re­con­nais­sant, Tracteur vous a dit qu'il aimerait que vous lui apportiez une autre jarre. Retournez près du lieu de l'accident et essayez d'en trouver une deuxième..."
5,TEXT_BANGNA501_02271_SEQ_05,Vous avez trouvé une seconde jarre en bon état. Une odeur nauséabonde s'en dégage... Apportez-la vite à Tracteur.
6,TEXT_BANGNA501_02271_SEQ_06,"Vous avez remis la deuxième jarre à Tracteur. Vous vous attendiez à ce qu'il vous demande d'en chercher d'autres, mais le Gnathe a jugé que c'était suffisant car, d'après lui, les Gobelins d'Idyllée ne s'apercevront pas qu'il en manque. Avant de reprendre sa route, il vous a demandé de dire à Guetteur qu'il avait perdu son autonomie. Vous n'êtes pas très enthousiaste à l'idée de mentir à votre camarade gnathe, mais vous ne voulez pas que Tracteur perde son emploi... Retournez à Loth ast Vath et parlez à Guetteur."
7,TEXT_BANGNA501_02271_SEQ_07,"Vous avez fait votre rapport à Guetteur. Le Vathe vous a expliqué que certains Égarés entretenaient un lien plus fort avec l'Éveillé, et que soutenir ces individus dans leur con­struc­tion identitaire était l'une des missions de leur guilde."
8,TEXT_BANGNA501_02271_SEQ_08,
9,TEXT_BANGNA501_02271_SEQ_09,
10,TEXT_BANGNA501_02271_SEQ_10,
11,TEXT_BANGNA501_02271_SEQ_11,
12,TEXT_BANGNA501_02271_SEQ_12,
13,TEXT_BANGNA501_02271_SEQ_13,
14,TEXT_BANGNA501_02271_SEQ_14,
15,TEXT_BANGNA501_02271_SEQ_15,
16,TEXT_BANGNA501_02271_SEQ_16,
17,TEXT_BANGNA501_02271_SEQ_17,
18,TEXT_BANGNA501_02271_SEQ_18,
19,TEXT_BANGNA501_02271_SEQ_19,
20,TEXT_BANGNA501_02271_SEQ_20,
21,TEXT_BANGNA501_02271_SEQ_21,
22,TEXT_BANGNA501_02271_SEQ_22,
23,TEXT_BANGNA501_02271_SEQ_23,
24,TEXT_BANGNA501_02271_TODO_00,Chercher Tracteur
25,TEXT_BANGNA501_02271_TODO_01,Trouver et récupérer une jarre de nourriture
26,TEXT_BANGNA501_02271_TODO_02,Porter la jarre à Tracteur
27,TEXT_BANGNA501_02271_TODO_03,Trouver et récupérer une autre jarre de nourriture
28,TEXT_BANGNA501_02271_TODO_04,Porter la jarre à Tracteur
29,TEXT_BANGNA501_02271_TODO_05,Faire un rapport à Guetteur
30,TEXT_BANGNA501_02271_TODO_06,
31,TEXT_BANGNA501_02271_TODO_07,
32,TEXT_BANGNA501_02271_TODO_08,
33,TEXT_BANGNA501_02271_TODO_09,
34,TEXT_BANGNA501_02271_TODO_10,
35,TEXT_BANGNA501_02271_TODO_11,
36,TEXT_BANGNA501_02271_TODO_12,
37,TEXT_BANGNA501_02271_TODO_13,
38,TEXT_BANGNA501_02271_TODO_14,
39,TEXT_BANGNA501_02271_TODO_15,
40,TEXT_BANGNA501_02271_TODO_16,
41,TEXT_BANGNA501_02271_TODO_17,
42,TEXT_BANGNA501_02271_TODO_18,
43,TEXT_BANGNA501_02271_TODO_19,
44,TEXT_BANGNA501_02271_TODO_20,
45,TEXT_BANGNA501_02271_TODO_21,
46,TEXT_BANGNA501_02271_TODO_22,
47,TEXT_BANGNA501_02271_TODO_23,
48,TEXT_BANGNA501_02271_SEARCHER_000_000,"(Que fait-il, mais que fait-il ? Ksss...)
Oh, mon amie humaine. Vous tombez bien, j'ai besoin que vous me rendiez un service."
49,TEXT_BANGNA501_02271_SEARCHER_000_001,"J'ai demandé à mon frère Tracteur d'effectuer une livraison à Idyllée et il tarde à revenir. Je ne sais pas pourquoi, mais j'ai comme un mauvais pres­sen­ti­ment."
50,TEXT_BANGNA501_02271_SEARCHER_000_002,"À vrai dire, le lien qui l'unit à l'Éveillé est plus fort que le nôtre, ksss... Je crains qu'il n'ait perdu son autonomie et qu'il soit retourné à Loth ast Gnath, peut-être même avec sa cargaison !"
51,TEXT_BANGNA501_02271_SEARCHER_000_003,"Pourriez-vous faire le chemin qui mène à Idyllée et vérifier qu'il ne lui soit rien arrivé de fâcheux, s'il vous plaît ? Si jamais il vous paraît désorienté, appelez-le par son nom pour le faire revenir à la raison."
52,TEXT_BANGNA501_02271_GOURIKI_000_010,"Kssss ! J'ai fait une boulette, et une grosse en plus ! J'ai été surpris par une wyverne qui m'a attaqué alors que je marchais tran­quil­le­ment. J'ai couru aussi vite que j'ai pu avec ma carriole... et j'ai renversé une partie de la cargaison sur la route."
53,TEXT_BANGNA501_02271_GOURIKI_000_011,"... Si j'ai perdu mon autonomie ? Quelle drôle de question ! Non, la seule chose que je risque de perdre, c'est mon boulot !"
54,TEXT_BANGNA501_02271_GOURIKI_000_012,"Puisque vous êtes là, est-ce que vous pourriez m'aider à récupérer quelques-unes de mes jarres ? Je n'ose pas m'en approcher de peur de me faire agresser par cette furie ailée !"
55,TEXT_BANGNA501_02271_GOURIKI_000_015,"Si vous trouvez des jarres intactes, récupérez-les et apportez-les-moi. Ksss..."
56,TEXT_BANGNA501_02271_SYSTEM_100_000,La jarre est brisée. Une substance gluante s'écoule de toutes parts...
57,TEXT_BANGNA501_02271_GOURIKI_000_020,"Kss, ksss ! Elle est en parfait état ! Est-ce que vous vous sentez capable de m'en apporter une autre ? Une seule risque de faire juste..."
58,TEXT_BANGNA501_02271_GOURIKI_000_025,"Kssss ! Une jarre, c'est un peu juste. Est-ce que vous pourriez m'en apporter une autre, s'il vous plaît ?"
59,TEXT_BANGNA501_02271_GOURIKI_000_030,"Kssssuper ! Ces jarres contiennent des œufs de nanka destinés aux Gobelins d'Idyllée. Ces êtres ne sont pas bien dégourdis, je suis sûr qu'ils ne remarqueront même pas qu'il manque plus de la moitié de la commande !"
60,TEXT_BANGNA501_02271_GOURIKI_000_031,"Non, le vrai problème c'est Guetteur... Si jamais il apprend que j'ai perdu des mar­chan­di­ses, il m'expulsera de la guilde sur-le-champ !"
61,TEXT_BANGNA501_02271_GOURIKI_000_032,"... Mais j'y pense ! Il croit que j'ai perdu mon autonomie, c'est bien ça ? Dans ce cas-là, dites-lui que c'est ce qui m'est arrivé et que vous m'avez sauvé. Kss, kss, kss !"
62,TEXT_BANGNA501_02271_GOURIKI_000_033,"Je m'occupe de livrer les mar­chan­di­ses à Idyllée. Je compte sur vous pour embobiner Guetteur et faire en sorte que je ne perde pas mon travail, d'accord ?"
63,TEXT_BANGNA501_02271_GOURIKI_000_035,"Toutes ces émotions m'ont ouvert l'appétit. Si je ne me retenais pas, je m'empiffrerais de ces délicieux œufs... Kss, kss, kss !"
64,TEXT_BANGNA501_02271_SEARCHER_000_040,"Kssss ! Il me tardait de vous voir revenir, humaine. Avez-vous pu retrouver la trace de Tracteur ?"
65,TEXT_BANGNA501_02271_SEARCHER_000_041,"... Mes craintes étaient donc justifiées. Le pauvre Tracteur n'est pas le seul dans ce cas, puisque tous les Égarés sont liés spirituellement à l'Éveillé. Il y en a juste certains pour qui ce lien est plus fort que d'autres... Soutenir ces individus est aussi l'une des missions de notre guilde."
