0,TEXT_BANGNA002_02256_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**

Futé semble plus motivé que jamais."
1,TEXT_BANGNA002_02256_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*
* *Il n'est possible de progresser dans cette quête qu'avec la classe ou le job qui a servi à la commencer.* 

Les affaires de la guilde des aventuriers de Loth ast Vath se portent bien, mais les Égarés commencent à manquer de poudre pour leurs armes à feu. Sur le conseil de Marcechamp, Futé a décidé de se rendre au Convictoire pour en obtenir, et il aimerait que vous l'accompagniez. Allez le retrouver dans la forêt des chocobos pour prendre la route ensemble."
2,TEXT_BANGNA002_02256_SEQ_02,"Peu après avoir retrouvé Futé dans la forêt des chocobos, vous avez été attaqués par un Fidèle. Alors que le Vathe était figé par la peur, vous vous êtes facilement débarrassée de l'importun. Demandez à votre disciple comment il se sent."
3,TEXT_BANGNA002_02256_SEQ_03,"Futé vous a confié avoir une grande peur des Fidèles, ce qui le rend incapable de les combattre. Partez le rejoindre aux Jumeaux, dans les Hautes terres du Coerthas occidental."
4,TEXT_BANGNA002_02256_SEQ_04,"Vous avez retrouvé Futé, qui semblait incommodé par les conditions difficiles du Coerthas. Après une brève entrevue, il s'est hâté de reprendre sa route vers Le Convictoire, vous demandant de l'y retrouver. Rendez-vous sur place et adressez-vous à Jantellot."
5,TEXT_BANGNA002_02256_SEQ_05,"En échange de poudre à canon, Jantellot a exigé de Futé qu'il s'occupe des dragons de petite taille qui s'approchent ré­gu­liè­re­ment du Convictoire. Se sachant incapable de sortir vainqueur d'un tel combat, le Vathe a décidé d'aller arracher des herbes qui, une fois brûlées, pourront éloigner les créatures. En attendant son retour, allumez un feu en utilisant  à l'endroit indiqué."
6,TEXT_BANGNA002_02256_SEQ_06,"Vous avez allumé un feu, comme vous l'avait demandé Futé. De retour au Convictoire, le Vathe y a brûlé les herbes qu'il avait arrachées, et comme il l'avait promis, les draguêpes qui se sont approchés du camp ont aussitôt rebroussé chemin. En voyant cela, Jantellot a compris qu'il avait sous-estimé Futé, et il a accepté de lui fournir la poudre dont il avait besoin en échange de son herbe anti-dragons. Demandez à votre disciple comment il se sent après cette victoire."
7,TEXT_BANGNA002_02256_SEQ_07,"Futé vous a remerciée pour vos paroles qui lui ont donné le courage de continuer quand ses forces l'abandonnaient. Impatient d'apprendre la bonne nouvelle aux siens, il est alors rentré à Loth ast Vath. Faites-en de même et adressez-vous au conteur des Vathes pour connaître ses impressions."
8,TEXT_BANGNA002_02256_SEQ_08,"Lorsque vous vous êtes adressée à lui, le conteur des Vathes n'avait toujours pas vu Futé. Peut-être a-t-il fait un détour ? Essayez de retrouver sa trace aux alentours de Loth ast Vath."
9,TEXT_BANGNA002_02256_SEQ_09,"Vous avez retrouvé Futé, qui s'était semble-t-il perdu. Allez le rejoindre devant la guilde des aventuriers de Loth ast Vath pour lui demander ce qu'il a pensé de votre petit voyage au Convictoire."
10,TEXT_BANGNA002_02256_SEQ_10,"Futé était ravi d'avoir mené à bien sa première aventure, tout en étant conscient que ce n'était qu'un voyage d'initiation et qu'il lui restait encore beaucoup à apprendre. Continuez à lui montrer l'exemple en ac­com­plis­sant les tâches proposées par la guilde des aventuriers de Loth ast Vath."
11,TEXT_BANGNA002_02256_SEQ_11,
12,TEXT_BANGNA002_02256_SEQ_12,
13,TEXT_BANGNA002_02256_SEQ_13,
14,TEXT_BANGNA002_02256_SEQ_14,
15,TEXT_BANGNA002_02256_SEQ_15,
16,TEXT_BANGNA002_02256_SEQ_16,
17,TEXT_BANGNA002_02256_SEQ_17,
18,TEXT_BANGNA002_02256_SEQ_18,
19,TEXT_BANGNA002_02256_SEQ_19,
20,TEXT_BANGNA002_02256_SEQ_20,
21,TEXT_BANGNA002_02256_SEQ_21,
22,TEXT_BANGNA002_02256_SEQ_22,
23,TEXT_BANGNA002_02256_SEQ_23,
24,TEXT_BANGNA002_02256_TODO_00,Retrouver Futé dans la forêt des chocobos
25,TEXT_BANGNA002_02256_TODO_01,"Parler à Futé, dans la forêt des chocobos"
26,TEXT_BANGNA002_02256_TODO_02,Retrouver Futé aux Jumeaux
27,TEXT_BANGNA002_02256_TODO_03,"Parler à Jantellot, au Convictoire"
28,TEXT_BANGNA002_02256_TODO_04,Utiliser les rondins de bois à l'endroit indiqué
29,TEXT_BANGNA002_02256_TODO_05,"Parler à Futé, devant Le Convictoire"
30,TEXT_BANGNA002_02256_TODO_06,"Parler au conteur des Vathes, à Loth ast Vath"
31,TEXT_BANGNA002_02256_TODO_07,Chercher Futé autour de Loth ast Vath
32,TEXT_BANGNA002_02256_TODO_08,Parler à Futé
33,TEXT_BANGNA002_02256_TODO_09,
34,TEXT_BANGNA002_02256_TODO_10,
35,TEXT_BANGNA002_02256_TODO_11,
36,TEXT_BANGNA002_02256_TODO_12,
37,TEXT_BANGNA002_02256_TODO_13,
38,TEXT_BANGNA002_02256_TODO_14,
39,TEXT_BANGNA002_02256_TODO_15,
40,TEXT_BANGNA002_02256_TODO_16,
41,TEXT_BANGNA002_02256_TODO_17,
42,TEXT_BANGNA002_02256_TODO_18,
43,TEXT_BANGNA002_02256_TODO_19,
44,TEXT_BANGNA002_02256_TODO_20,
45,TEXT_BANGNA002_02256_TODO_21,
46,TEXT_BANGNA002_02256_TODO_22,
47,TEXT_BANGNA002_02256_TODO_23,
48,TEXT_BANGNA002_02256_UDEKIKI_000_000,"Maître, vous avez vu ça ? Sans-nom n'est plus que de l'histoire ancienne, ksss ! Depuis que la guilde des aventuriers est ouverte, je ne sais plus où donner des mandibules."
49,TEXT_BANGNA002_02256_UDEKIKI_000_001,"D'ailleurs, je voulais vous remercier pour toutes les tâches que vous avez accomplies ! Vous avez su montrer à mes frères égarés comment s'y prendre."
50,TEXT_BANGNA002_02256_UDEKIKI_000_002,"Par contre, il y a un petit imprévu... Parmi les besognes que nous acceptons,  nombreuses sont celles qui nous obligent à faire usage de nos bâtons à feu. Du coup, nos réserves de poudre commencent à sé­rieu­se­ment battre de l'aile."
51,TEXT_BANGNA002_02256_UDEKIKI_000_003,"Si seulement les Fidèles ne s'accaparaient pas tout le minerai de soufre de la région, nous pourrions en produire nous-mêmes, ksss... Non, je crois qu'il est temps de trouver un nouveau partenaire pour notre guilde !"
52,TEXT_BANGNA002_02256_UDEKIKI_000_004,"D'après Marcechamp, il existe un petit hameau appelé Le Convictoire dans lequel des humains chassent les dragons à l'aide de bâtons à feu géants. Ils sont si grands qu'ils les déplacent à l'aide de charrettes !"
53,TEXT_BANGNA002_02256_UDEKIKI_000_005,"S'il dit la vérité, ces chasseurs ont forcément besoin de grandes quantités de poudre pour faire fonctionner leurs armes... Dites, Maître, ça vous dirait de m'accompagner dans les Hautes terres du Coerthas occidental pour leur proposer les services de Loth ast Vath ?"
