0,TEXT_BANGNA503_02273_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**

Guetteur semble d'humeur espiègle ce soir."
1,TEXT_BANGNA503_02273_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*
* *Il n'est possible de progresser dans cette quête qu'avec la classe ou le job qui a servi à la commencer.* 

Après avoir essayé de vous faire rire avec son imitation de l'accent gobelin, Guetteur vous a demandé de lui rapporter des œufs de nanka en utilisant la méthode de pêche des Vathes. Commencez par aller aux Cent Râles et récupérez  dans la nasse immergée dans le bassin."
2,TEXT_BANGNA503_02273_SEQ_02,Vous avez récupéré . Rendez-vous à l'endroit indiqué et déposez-la pour attirer des ninki nankas.
3,TEXT_BANGNA503_02273_SEQ_03,Vous avez éliminé  et récupéré leurs œufs. Apportez-les sans plus attendre à Guetteur.
4,TEXT_BANGNA503_02273_SEQ_04,"Vous avez livré  à Guetteur, qui a tenté de vous faire rire une nouvelle fois avec son imitation... À votre grande surprise, vous avez appris que les Fidèles ne chassaient pas les ninki nankas. Le goût est personnel, individuel... à l'image des Égarés. Mais tous les individus de Loth ast Vath n'apprécient pas ces œufs pour autant."
5,TEXT_BANGNA503_02273_SEQ_05,
6,TEXT_BANGNA503_02273_SEQ_06,
7,TEXT_BANGNA503_02273_SEQ_07,
8,TEXT_BANGNA503_02273_SEQ_08,
9,TEXT_BANGNA503_02273_SEQ_09,
10,TEXT_BANGNA503_02273_SEQ_10,
11,TEXT_BANGNA503_02273_SEQ_11,
12,TEXT_BANGNA503_02273_SEQ_12,
13,TEXT_BANGNA503_02273_SEQ_13,
14,TEXT_BANGNA503_02273_SEQ_14,
15,TEXT_BANGNA503_02273_SEQ_15,
16,TEXT_BANGNA503_02273_SEQ_16,
17,TEXT_BANGNA503_02273_SEQ_17,
18,TEXT_BANGNA503_02273_SEQ_18,
19,TEXT_BANGNA503_02273_SEQ_19,
20,TEXT_BANGNA503_02273_SEQ_20,
21,TEXT_BANGNA503_02273_SEQ_21,
22,TEXT_BANGNA503_02273_SEQ_22,
23,TEXT_BANGNA503_02273_SEQ_23,
24,TEXT_BANGNA503_02273_TODO_00,Prendre  dans la nasse vathe
25,TEXT_BANGNA503_02273_TODO_01,Déposer  à l'endroit indiqué et vaincre les ennemis pour obtenir 
26,TEXT_BANGNA503_02273_TODO_02,Donner  à Guetteur
27,TEXT_BANGNA503_02273_TODO_03,
28,TEXT_BANGNA503_02273_TODO_04,
29,TEXT_BANGNA503_02273_TODO_05,
30,TEXT_BANGNA503_02273_TODO_06,
31,TEXT_BANGNA503_02273_TODO_07,
32,TEXT_BANGNA503_02273_TODO_08,
33,TEXT_BANGNA503_02273_TODO_09,
34,TEXT_BANGNA503_02273_TODO_10,
35,TEXT_BANGNA503_02273_TODO_11,
36,TEXT_BANGNA503_02273_TODO_12,
37,TEXT_BANGNA503_02273_TODO_13,
38,TEXT_BANGNA503_02273_TODO_14,
39,TEXT_BANGNA503_02273_TODO_15,
40,TEXT_BANGNA503_02273_TODO_16,
41,TEXT_BANGNA503_02273_TODO_17,
42,TEXT_BANGNA503_02273_TODO_18,
43,TEXT_BANGNA503_02273_TODO_19,
44,TEXT_BANGNA503_02273_TODO_20,
45,TEXT_BANGNA503_02273_TODO_21,
46,TEXT_BANGNA503_02273_TODO_22,
47,TEXT_BANGNA503_02273_TODO_23,
48,TEXT_BANGNA503_02273_SEARCHER_000_000,Kssshhh... Ksssh... Guetteur a une mission de la plus haute importance à confier à la gentille chasseuse. Est-elle prête à partir à l'aventure ?
49,TEXT_BANGNA503_02273_SEARCHER_000_001,（★未使用／削除予定★）
50,TEXT_BANGNA503_02273_SEARCHER_000_002,"Je *vois* que mon imitation vous laisse sans *voix*. Je suis flatté ! Kss, kss, kss ! Ne vous inquiétez pas, il n'y a pas de Gobelin caché sous ma carapace. Kss, kss, kss ! Mais comme vous vous en doutez cer­tai­ne­ment, le travail que j'ai pour vous concerne nos chers amis d'Idyllée."
51,TEXT_BANGNA503_02273_SEARCHER_000_003,"Je vais vous demander de récupérer des œufs de nanka en utilisant notre méthode de pêche... Pour cela, vous allez avoir besoin d'une crevette-tarse. Logiquement, vous devriez pouvoir en trouver dans la nasse immergée dans le bassin des Cent Râles."
52,TEXT_BANGNA503_02273_SEARCHER_000_004,"Les ninki nankas en période de ponte raffolent de ces petits crustacés. Il vous suffira d'en utiliser un comme appât pour attirer de beaux spécimens et les éliminer. Lorsque vous aurez récupéré leurs œufs tout frais, vous n'aurez plus qu'à me les apporter. C'est aussi simple que cela."
53,TEXT_BANGNA503_02273_SEARCHER_000_010,Kssshh... Ksshhh... La courageuse chasseuse a-t-elle réussi à obtenir les œufs dont les gentils Gobelins raffolent ?
54,TEXT_BANGNA503_02273_SEARCHER_000_011,"... Oh, oui ! Ouiii !! Guetteur salive rien qu'à les regarder ! Kssshh..."
55,TEXT_BANGNA503_02273_SEARCHER_000_012,"Décidément, j'aime beaucoup la façon de parler des Gobelins, kss kss kss !
Au fait, je ne sais pas si vous êtes au courant, mais les Fidèles ne sont pas intéressés par les ninki nankas. C'est d'ailleurs la seule créature qu'ils ne chassent pas. Et il y a une bonne raison à cela !"
56,TEXT_BANGNA503_02273_SEARCHER_000_013,"Le goût est personnel, individuel... à l'image des Égarés. Mais n'allez pas vous imaginer que nous aimons tous les œufs de nanka ! Non, non, non !
Il y a foule d'individus qui détestent ça !"
57,TEXT_BANGNA503_02273_SEARCHER_000_014,"Les pauvres, comme je les plains, ils ne savent pas ce qu'ils ratent !"
