0,TEXT_JOBREL102_02213_SEQ_00,"**Règle spéciale :  classe ou job fixe**
Ardashir veut vous expliquer comment aider l'esprit à s'aguerrir."
1,TEXT_JOBREL102_02213_SEQ_01,"* *Cette quête fait l'objet de la règle spéciale ** classe ou job fixe**. Il n'est possible de progresser qu'avec la classe ou le job qui a servi à la commencer.*
* *Il est nécessaire de s'équiper ou d'avoir dans son inventaire ou arsenal l'arme anima pour progresser.*

Afin de permettre à l'esprit synthétique créé par Ardashir de s'aguerrir, Gerolt vous a conseillé de revisiter les hauts lieux de votre carrière d'aventurier. Pour commencer, accomplissez le donjon “Manteneige”, équipée de votre arme anima et avec le job qui a servi à commencer la quête."
2,TEXT_JOBREL102_02213_SEQ_02,"Vous êtes sortie vainqueur du donjon “Manteneige”. Accomplissez maintenant le donjon “Sastasha (brutal)”, équipée de votre arme anima et avec le job qui a servi à commencer la quête.

* Pour accéder à ce donjon, il est nécessaire d'avoir terminé une quête annexe au préalable."
3,TEXT_JOBREL102_02213_SEQ_03,"Vous avez relevé le défi du donjon “Sastasha (brutal)”. Accomplissez maintenant le donjon “Le Temple enseveli de Qarn (brutal)”, équipée de votre arme anima et avec le job qui a servi à commencer la quête.

* Pour accéder à ce donjon, il est nécessaire d'avoir terminé une quête annexe au préalable."
4,TEXT_JOBREL102_02213_SEQ_04,"Vous avez brillamment conquis le donjon “Le Temple enseveli de Qarn (brutal)”. Rendez-vous maintenant devant le Temple enseveli de Qarn dans le Thanalan méridional pour mettre Ardashir au courant de votre progression, équipée de votre arme anima et avec le job qui a servi à commencer la quête."
5,TEXT_JOBREL102_02213_SEQ_05,"Vous vous êtes entretenue avec Ardashir. Accomplissez maintenant le donjon “Le Gardien du lac”, équipée de votre arme anima et avec le job qui a servi à commencer la quête."
6,TEXT_JOBREL102_02213_SEQ_06,"Vous êtes sortie vainqueur du donjon “Le Gardien du lac”. Accomplissez maintenant le donjon “Le Palais du Vagabond (brutal)”, équipée de votre arme anima et avec le job qui a servi à commencer la quête.

* Pour accéder à ce donjon, il est nécessaire d'avoir terminé une quête annexe au préalable."
7,TEXT_JOBREL102_02213_SEQ_07,"Vous avez relevé le défi du donjon “Le Palais du Vagabond (brutal)”. Accomplissez maintenant le donjon “Le Château d'Amdapor (brutal)”, équipée de votre arme anima et avec le job qui a servi à commencer la quête.

* Pour accéder à ce donjon, il est nécessaire d'avoir terminé une quête annexe au préalable."
8,TEXT_JOBREL102_02213_SEQ_08,"Vous avez brillamment conquis le donjon “Le Château d'Amdapor (brutal)”. Rendez-vous maintenant devant le Château d'Amdapor dans la Forêt du sud pour communiquer à Ardashir les dernières avancées de l'ex­pé­ri­men­ta­tion, équipée de votre arme anima et avec le job qui a servi à commencer la quête."
9,TEXT_JOBREL102_02213_SEQ_09,"Vous vous êtes entrenue avec Ardashir. Accomplissez maintenant le donjon “Le Vigile du Crépuscule”, équipée de votre arme anima et avec le job qui a servi à commencer la quête.

* Pour accéder à ce donjon, il est nécessaire d'avoir terminé une quête annexe au préalable."
10,TEXT_JOBREL102_02213_SEQ_10,"Vous êtes sortie vainqueur du donjon “Le Vigile du Crépuscule”. Accomplissez maintenant le donjon “Sohm Al”, équipée de votre arme anima et avec le job qui a servi à commencer la quête."
