0,TEXT_BANGNA403_02268_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**

Guetteur a l'air perdu dans ses pensées."
1,TEXT_BANGNA403_02268_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*
* *Il n'est possible de progresser dans cette quête qu'avec la classe ou le job qui a servi à la commencer.* 

Guetteur souhaiterait que vous vous rendiez dans la forêt des chocobos afin d'en rapporter trois  qu'il distillera. Il pourra ainsi produire une bouteille d'un alcool dont raffolent les chevaliers du Convictoire et qui suffira à les satisfaire temporairement, puisqu'il ne lui en reste pas une en stock. Allez de ce pas à la forêt des chocobos pour lui rapporter ce dont il a tant besoin."
2,TEXT_BANGNA403_02268_SEQ_02,Vous avez ramassé trois . Retournez à Loth ast Vath afin de les remettre à Guetteur.
3,TEXT_BANGNA403_02268_SEQ_03,"Guetteur s'est attelé à la production d' à la seconde où vous lui avez remis ses . Comme son client s'est déplacé jusqu'au hameau des Égarés, il n'aura pas le temps de la laisser fermenter cor­rec­te­ment, mais tant pis ! Allez remettre  au chevalier du Convictoire."
4,TEXT_BANGNA403_02268_SEQ_04,"Le chevalier du Convictoire a accepté  avec joie. Le pauvre ne sait visiblement pas d'où vient ce qu'elle contient. Vous, si..."
5,TEXT_BANGNA403_02268_SEQ_05,
6,TEXT_BANGNA403_02268_SEQ_06,
7,TEXT_BANGNA403_02268_SEQ_07,
8,TEXT_BANGNA403_02268_SEQ_08,
9,TEXT_BANGNA403_02268_SEQ_09,
10,TEXT_BANGNA403_02268_SEQ_10,
11,TEXT_BANGNA403_02268_SEQ_11,
12,TEXT_BANGNA403_02268_SEQ_12,
13,TEXT_BANGNA403_02268_SEQ_13,
14,TEXT_BANGNA403_02268_SEQ_14,
15,TEXT_BANGNA403_02268_SEQ_15,
16,TEXT_BANGNA403_02268_SEQ_16,
17,TEXT_BANGNA403_02268_SEQ_17,
18,TEXT_BANGNA403_02268_SEQ_18,
19,TEXT_BANGNA403_02268_SEQ_19,
