0,TEXT_JOBREL099_02287_SEQ_00,Quelque chose semble laisser Jalzahn songeur.
1,TEXT_JOBREL099_02287_SEQ_01,Jalzahn n'arrive pas à comprendre pourquoi un document aussi précieux que le Livre de la prison des âmes a mis si longtemps à sortir au grand jour. Il aimerait en savoir plus sur les origines de l'ouvrage et vous a demandé de l'accompagner pour questionner Gerolt à ce sujet. Rendez-vous au Moulin des Bois pour parler avec lui et aider l'alchimiste à résoudre ce mystère.
2,TEXT_JOBREL099_02287_SEQ_02,"Gerolt vous a appris que le Livre de la prison des âmes a été écrit par un ancêtre de Jalzahn, un érudit du nom d'Ulthalam. Ce dernier avait d'ailleurs décidé de décerner le titre de “Grand parrain du zodiaque” à quiconque parviendrait là où il avait échoué, à recréer les armes du zodiaque. Gerolt et Jalzahn, tous deux désireux de cette recon­nais­san­ce, se sont alors violemment querellés pour décider de qui en hériterait. Parlez à Jalzahn pour savoir si le problème est résolu."
3,TEXT_JOBREL099_02287_SEQ_03,"La confusion règne et le titre hautement important de “Grand parrain du zodiaque” semble toujours vacant. Jalzahn a ainsi décidé de remettre son départ et de s'installer au Moulin des Bois tant que Gerolt n'aura pas abandonné sa revendication. Ainsi, l'alchimiste vous a assuré demeurer à votre service dès que vous aurez besoin du pouvoir des matérias. En attendant, il vous a souhaité bonne chance pour vos aventures, armée de votre arme du zodiaque plus flamboyante que jamais."
4,TEXT_JOBREL099_02287_SEQ_04,
5,TEXT_JOBREL099_02287_SEQ_05,
6,TEXT_JOBREL099_02287_SEQ_06,
7,TEXT_JOBREL099_02287_SEQ_07,
8,TEXT_JOBREL099_02287_SEQ_08,
9,TEXT_JOBREL099_02287_SEQ_09,
10,TEXT_JOBREL099_02287_SEQ_10,
11,TEXT_JOBREL099_02287_SEQ_11,
12,TEXT_JOBREL099_02287_SEQ_12,
13,TEXT_JOBREL099_02287_SEQ_13,
14,TEXT_JOBREL099_02287_SEQ_14,
15,TEXT_JOBREL099_02287_SEQ_15,
16,TEXT_JOBREL099_02287_SEQ_16,
17,TEXT_JOBREL099_02287_SEQ_17,
18,TEXT_JOBREL099_02287_SEQ_18,
19,TEXT_JOBREL099_02287_SEQ_19,
20,TEXT_JOBREL099_02287_SEQ_20,
21,TEXT_JOBREL099_02287_SEQ_21,
22,TEXT_JOBREL099_02287_SEQ_22,
23,TEXT_JOBREL099_02287_SEQ_23,
24,TEXT_JOBREL099_02287_TODO_00,Parler à Gerolt
25,TEXT_JOBREL099_02287_TODO_01,Parler à Jalzahn
26,TEXT_JOBREL099_02287_TODO_02,
27,TEXT_JOBREL099_02287_TODO_03,
28,TEXT_JOBREL099_02287_TODO_04,
29,TEXT_JOBREL099_02287_TODO_05,
30,TEXT_JOBREL099_02287_TODO_06,
31,TEXT_JOBREL099_02287_TODO_07,
32,TEXT_JOBREL099_02287_TODO_08,
33,TEXT_JOBREL099_02287_TODO_09,
34,TEXT_JOBREL099_02287_TODO_10,
35,TEXT_JOBREL099_02287_TODO_11,
36,TEXT_JOBREL099_02287_TODO_12,
37,TEXT_JOBREL099_02287_TODO_13,
38,TEXT_JOBREL099_02287_TODO_14,
39,TEXT_JOBREL099_02287_TODO_15,
40,TEXT_JOBREL099_02287_TODO_16,
41,TEXT_JOBREL099_02287_TODO_17,
42,TEXT_JOBREL099_02287_TODO_18,
43,TEXT_JOBREL099_02287_TODO_19,
44,TEXT_JOBREL099_02287_TODO_20,
45,TEXT_JOBREL099_02287_TODO_21,
46,TEXT_JOBREL099_02287_TODO_22,
47,TEXT_JOBREL099_02287_TODO_23,
48,TEXT_JOBREL099_02287_JALZAHN_000_000,"Ma très chère amie ! Je me dois de vous remercier une fois de plus, car grâce à votre concours, j'ai pu développer ma méthode d'imprégnation d'âme et voir une arme légendaire renaître sous mes yeux. Pour cela, vous avez toute ma gratitude."
49,TEXT_JOBREL099_02287_JALZAHN_000_001,"J'ai consacré ma vie entière à cette entreprise, et pourtant je n'aurais jamais pu réussir par moi-même. Cette expérience n'aura pas été de tout repos, mais je me dis maintenant que bien m'en a pris de venir en Éorzéa."
50,TEXT_JOBREL099_02287_JALZAHN_000_002,"Une question reste cependant en suspens dans mon esprit : pourquoi le Livre de la prison des âmes n'a-t-il jamais été achevé, et pourquoi n'en avions-nous jamais entendu parler jusqu'à maintenant ?"
51,TEXT_JOBREL099_02287_JALZAHN_000_003,"M'est avis que Gerolt pourra nous en apprendre davantage à ce sujet. Suivez-moi, Player, nous allons nous rendre une dernière fois au Moulin des Bois. Pour la science, comme on dit !"
52,TEXT_JOBREL099_02287_SYSTEM_000_000,"Vous devez vous équiper d'une réplique d'arme du zodiaque zêta pour lancer cette quête. Si vous êtes paladin, vous devez vous équiper d'une réplique d'Excalibur zêta et d'Aegis zêta."
53,TEXT_JOBREL099_02287_SYSTEM_000_001,"Vous devez vous équiper d'une réplique d'arme du zodiaque zêta pour progresser dans la quête “Un titre pour deux”. Si vous êtes paladin, vous devez vous équiper d'une réplique d'Excalibur zêta et d'Aegis zêta."
54,TEXT_JOBREL099_02287_GEROLT_000_050,J'ai bu une bouteille de trop ou quoi !? Je croyais qu'on en avait fini avec ces maudites armes du zodiaque... Qu'est-ce que vous avez à me harceler comme des percepteurs ?
55,TEXT_JOBREL099_02287_JALZAHN_000_051,"Nous sommes juste venus vous poser une question à propos du Livre de la prison des âmes, Gerolt. Où vous l'êtes-vous procuré, exactement ?"
56,TEXT_JOBREL099_02287_GEROLT_000_052,"Quoi !? T'as la mémoire qui flanche, Papy. Comme j'te l'ai déjà dit, j'l'ai trouvé chez la mère Rowena, au milieu des autres tomes des Chroniques du zodiaque."
