0,TEXT_BANGNA305_02265_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**

Guetteur a une mission presque impossible à vous confier."
1,TEXT_BANGNA305_02265_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*
* *Il n'est possible de progresser dans cette quête qu'avec la classe ou le job qui a servi à la commencer.* 

Guetteur aurait besoin d'un aventurier expérimenté pour s'infiltrer dans Loth ast Gnath afin d'y voler trois  et pour remplir trois  à proximité de ce hameau ennemi. Les chasseurs de La Penne attendent leur commande. Prenez la route dès que possible !"
2,TEXT_BANGNA305_02265_SEQ_02,Vous avez obtenu les trois  et les trois  nécessaires. Allez les remettre à Guetteur.
3,TEXT_BANGNA305_02265_SEQ_03,"Guetteur vous a expliqué la fonction des produits que vous lui avez rapportés.  serviront à nourrir les petits chocobos élevés par les chasseurs. Ce n'est pas très goûteux et c'est un mets avec lequel on gave les petits soldats de faible rang chez les Fidèles. Les Égarés refusent de s'abaisser à en manger, mais ce produit riche sera parfait pour les chocobos.  serviront quant à eux d'engrais pour les plantations à La Penne. Votre interlocuteur était un peu perturbé à l'idée qu'un tel produit puisse servir à faire pousser une denrée alimentaire. Il s'agit de déjections de Gnathes après tout..."
4,TEXT_BANGNA305_02265_SEQ_04,
5,TEXT_BANGNA305_02265_SEQ_05,
6,TEXT_BANGNA305_02265_SEQ_06,
7,TEXT_BANGNA305_02265_SEQ_07,
8,TEXT_BANGNA305_02265_SEQ_08,
9,TEXT_BANGNA305_02265_SEQ_09,
10,TEXT_BANGNA305_02265_SEQ_10,
11,TEXT_BANGNA305_02265_SEQ_11,
12,TEXT_BANGNA305_02265_SEQ_12,
13,TEXT_BANGNA305_02265_SEQ_13,
14,TEXT_BANGNA305_02265_SEQ_14,
15,TEXT_BANGNA305_02265_SEQ_15,
16,TEXT_BANGNA305_02265_SEQ_16,
17,TEXT_BANGNA305_02265_SEQ_17,
18,TEXT_BANGNA305_02265_SEQ_18,
19,TEXT_BANGNA305_02265_SEQ_19,
20,TEXT_BANGNA305_02265_SEQ_20,
21,TEXT_BANGNA305_02265_SEQ_21,
22,TEXT_BANGNA305_02265_SEQ_22,
23,TEXT_BANGNA305_02265_SEQ_23,
24,TEXT_BANGNA305_02265_TODO_00,Obtenir 
25,TEXT_BANGNA305_02265_TODO_01,Remplir 
26,TEXT_BANGNA305_02265_TODO_02,Remettre les jarres et les sacs à Guetteur
27,TEXT_BANGNA305_02265_TODO_03,
28,TEXT_BANGNA305_02265_TODO_04,
29,TEXT_BANGNA305_02265_TODO_05,
30,TEXT_BANGNA305_02265_TODO_06,
31,TEXT_BANGNA305_02265_TODO_07,
32,TEXT_BANGNA305_02265_TODO_08,
33,TEXT_BANGNA305_02265_TODO_09,
34,TEXT_BANGNA305_02265_TODO_10,
35,TEXT_BANGNA305_02265_TODO_11,
36,TEXT_BANGNA305_02265_TODO_12,
37,TEXT_BANGNA305_02265_TODO_13,
38,TEXT_BANGNA305_02265_TODO_14,
39,TEXT_BANGNA305_02265_TODO_15,
40,TEXT_BANGNA305_02265_TODO_16,
41,TEXT_BANGNA305_02265_TODO_17,
42,TEXT_BANGNA305_02265_TODO_18,
43,TEXT_BANGNA305_02265_TODO_19,
44,TEXT_BANGNA305_02265_TODO_20,
45,TEXT_BANGNA305_02265_TODO_21,
46,TEXT_BANGNA305_02265_TODO_22,
47,TEXT_BANGNA305_02265_TODO_23,
48,TEXT_BANGNA305_02265_SEARCHER_000_000,"Je n'ai déjà plus assez de membres pour compter le nombre de fois où vous nous êtes venue en aide, mais j'ai l'impression que ce n'est pas près de s'arranger, kss kss kss."
49,TEXT_BANGNA305_02265_SEARCHER_000_001,"J'aimerais que vous vous introduisiez chez les Fidèles et que vous leur *empruntiez* certains produits dont nous avons besoin, ksss ksss. Il me faudrait trois , trois ... et ce sera tout, en fait !"
50,TEXT_BANGNA305_02265_SEARCHER_000_002,"C'est pour une commande qui vient de La Penne. Le problème, c'est que les soldats des Fidèles sont sur leurs gardes ces derniers temps. Je ne peux donc confier cette mission qu'à quelqu'un qui ne se laissera pas surprendre. Et j'ai tout de suite pensé à vous, kss kss kss !"
51,TEXT_BANGNA305_02265_SEARCHER_000_010,"J'étais sûr que les Fidèles n'avaient aucune chance contre vous, kss kss kss ! Vous avez mes  et mes  ?"
52,TEXT_BANGNA305_02265_SEARCHER_000_011,"Je ne vous remercierai jamais assez, ksss ksss. Je vais pouvoir les expédier à La Penne ! Je suis sûr que vous vous demandez à quoi ça sert et pourquoi les chasseurs voulaient tout ça, non ? Laissez-moi satisfaire votre curiosité..."
53,TEXT_BANGNA305_02265_SEARCHER_000_012,"Le contenu de ces jarres sert normalement à gaver les petits soldats chez les Fidèles, ksss. Les Égarés refusent donc désormais d'en manger. Ça a l'air ignoble comme ça, mais c'est en fait plein de bonnes choses pour les bébés chocobos des chasseurs, kss kss kss.
Si on leur demandait à ces bébés chocobos, ils viendraient nous acheter de . Ils se lèveraient sur leurs petites pattes, et ils iraient botter le derrière des Gnathes !"
54,TEXT_BANGNA305_02265_SEARCHER_000_013,", c'est autre chose. Ils serviront à cultiver les légumes de Gysahl. Ceci dit, je me demande si c'est très sain d'utiliser ce produit pour la culture. Les Gnathes ne sont pas des créatures sales, mais cette boue molle et odorante, vous savez ce que c'est, non ? Ksss..."
55,TEXT_BANGNA305_02265_SEARCHER_000_014,"Oubliez ça, vous voulez !? Vous n'avez rien entendu, et moi je réfléchis trop. Allez, au revoir, ksss !"
