0,TEXT_BANGNA502_02272_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**

Guetteur a une requête qui ne manque pas de piquant à vous présenter."
1,TEXT_BANGNA502_02272_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*
* *Il n'est possible de progresser dans cette quête qu'avec la classe ou le job qui a servi à la commencer.* 

Guetteur vous a raconté que les Gobelins d'Idyllée venaient de plus en plus souvent dans la région pour chasser des ninki nankas et récupérer leurs œufs. Manque de chance pour eux, les moucherons de Vairlame sont très friands de leur sang, ce qui complique énormément leur tâche. Votre mission consiste donc à monter sur un kongamato et à pulvériser l'insectifuge qu'il transporte sur les Gobelins pour les protéger des douloureuses piqûres. Parlez à Moucham pour obtenir votre monture."
2,TEXT_BANGNA502_02272_SEQ_02,"Vous êtes montée sur le kongamato. Rendez-vous au sud de la Danneroute et pulvérisez l'insectifuge sur le chasseur gobelin.
* Si vous descendez du kongamato, parlez à Moucham pour remonter dessus."
3,TEXT_BANGNA502_02272_SEQ_03,"Vous avez pulvérisé l'insectifuge sur le chasseur gobelin. Votre mission n'est cependant pas tout à fait terminée car ses deux camarades sont partis à la recherche d'œufs de nanka près de la rivière, tout impatients qu'ils étaient de se remplir la panse... Retrouvez-les et enduisez-les d'insectifuge avant que les moucherons ne les vident de leur sang."
4,TEXT_BANGNA502_02272_SEQ_04,Vous avez retrouvé les deux autres chasseurs gobelins et les avez enduits d'insectifuge. Vous pouvez maintenant retourner à Loth ast Vath et faire votre rapport à Guetteur.
5,TEXT_BANGNA502_02272_SEQ_05,"Les Gobelins d'Idyllée s'intéressent de plus en plus à l'Avant-pays dravanien, au grand contentement de Guetteur qui se frotte déjà les pattes à l'idée des profits qu'il va faire."
6,TEXT_BANGNA502_02272_SEQ_06,
7,TEXT_BANGNA502_02272_SEQ_07,
8,TEXT_BANGNA502_02272_SEQ_08,
9,TEXT_BANGNA502_02272_SEQ_09,
10,TEXT_BANGNA502_02272_SEQ_10,
11,TEXT_BANGNA502_02272_SEQ_11,
12,TEXT_BANGNA502_02272_SEQ_12,
13,TEXT_BANGNA502_02272_SEQ_13,
14,TEXT_BANGNA502_02272_SEQ_14,
15,TEXT_BANGNA502_02272_SEQ_15,
16,TEXT_BANGNA502_02272_SEQ_16,
17,TEXT_BANGNA502_02272_SEQ_17,
18,TEXT_BANGNA502_02272_SEQ_18,
19,TEXT_BANGNA502_02272_SEQ_19,
20,TEXT_BANGNA502_02272_SEQ_20,
21,TEXT_BANGNA502_02272_SEQ_21,
22,TEXT_BANGNA502_02272_SEQ_22,
23,TEXT_BANGNA502_02272_SEQ_23,
24,TEXT_BANGNA502_02272_TODO_00,Parler à Moucham
25,TEXT_BANGNA502_02272_TODO_01,Pulvériser de l'insectifuge sur le chasseur gobelin
26,TEXT_BANGNA502_02272_TODO_02,Pulvériser de l'insectifuge sur les chasseurs gobelins
27,TEXT_BANGNA502_02272_TODO_03,Faire un rapport à Guetteur
28,TEXT_BANGNA502_02272_TODO_04,
