0,TEXT_HEAVNR204_02252_SEQ_00,Backrix semble prêt à accepter le plan de Mide pour sauver Roundrox.
1,TEXT_HEAVNR204_02252_SEQ_01,"Bien qu'encore méfiant à l'égard de Mide, Backrix vous a expliqué être d'accord sur le fait que le plan de la jeune Ao Ra était le meilleur moyen de sauver Roundrox des griffes de la Main indigo. L'informateur vous a toutefois mise en garde : les méchants Gobelins ont très pro­ba­ble­ment préparé d'autres armes à l'intérieur du géant d'acier. À vous de vaincre vos ennemis et de vous frayer un chemin jusqu'au *cœur* du membre avant-gauche, “Midas”.
* Vous pouvez utiliser l'outil de mission ou examiner l'entrée située près de la rivière Thaliak afin de trouver des équipiers et d'accomplir le raid “Alexander - Le Fardeau du Fils”."
2,TEXT_HEAVNR204_02252_SEQ_02,"Après un combat acharné contre les Gobelins de la Main indigo, vous avez enfin pris le contrôle du bras gauche du géant mécanique. Il ne vous reste plus qu'à accéder au fameux *cœur*."
3,TEXT_HEAVNR204_02252_SEQ_03,"Accompagnée de Mide, puis rejointe par Biggs et Wedge, vous avez découvert le deuxième *cœur*, qui s'est avéré com­plè­te­ment identique à celui du bras droit d'Alexander. Une fois encore, votre jolie camarade aoranne n'a eu aucun mal à désactiver ce système d'ali­men­ta­tion, mais au moment où vous alliez vous réjouir de cette réussite, Quickthinx a fait son apparition en compagnie de plusieurs de ses sous-fifres, bien décidés à récupérer le fragment de l'Enigma Codex. Con­trai­re­ment à ses sbires qui se sont laissé abuser par le subterfuge de Biggs et de Wedge, le grand maître de la Main indigo avait l'air de savoir dès le début que le précieux objet était en la possession de Mide. Plus curieusement encore, il a même prédit à l'avance la panne de propulsion de la plate-forme volante où vous et votre amie chasseuse de trésors vous trouviez, et à l'issue de laquelle il a récupéré le fragment du Codex et s'est enfui. Quelque chose vous dit que vous feriez mieux de retourner au bivouac de Grand-ouest pour avertir Backrix de ce qui s'est passé et faire le point sur la situation."
4,TEXT_HEAVNR204_02252_SEQ_04,"L'informateur gobelin s'est montré pour le moins incrédule en écoutant votre récit des récents événements, notamment vis-à-vis du fait que vous et vos camarades soyez rentrés si vite. Vous sentez qu'il y a quelque chose qui cloche, mais de quoi peut-il bien s'agir ?"
5,TEXT_HEAVNR204_02252_SEQ_05,
6,TEXT_HEAVNR204_02252_SEQ_06,
7,TEXT_HEAVNR204_02252_SEQ_07,
8,TEXT_HEAVNR204_02252_SEQ_08,
9,TEXT_HEAVNR204_02252_SEQ_09,
10,TEXT_HEAVNR204_02252_SEQ_10,
11,TEXT_HEAVNR204_02252_SEQ_11,
12,TEXT_HEAVNR204_02252_SEQ_12,
13,TEXT_HEAVNR204_02252_SEQ_13,
14,TEXT_HEAVNR204_02252_SEQ_14,
15,TEXT_HEAVNR204_02252_SEQ_15,
16,TEXT_HEAVNR204_02252_SEQ_16,
17,TEXT_HEAVNR204_02252_SEQ_17,
18,TEXT_HEAVNR204_02252_SEQ_18,
19,TEXT_HEAVNR204_02252_SEQ_19,
20,TEXT_HEAVNR204_02252_SEQ_20,
21,TEXT_HEAVNR204_02252_SEQ_21,
22,TEXT_HEAVNR204_02252_SEQ_22,
23,TEXT_HEAVNR204_02252_SEQ_23,
24,TEXT_HEAVNR204_02252_TODO_00,Accomplir le raid “Alexander - Le Fardeau du Fils”
25,TEXT_HEAVNR204_02252_TODO_01,Accomplir le raid “Alexander - Le Fardeau du Fils”
26,TEXT_HEAVNR204_02252_TODO_02,Faire un rapport à Backrix
27,TEXT_HEAVNR204_02252_TODO_03,
28,TEXT_HEAVNR204_02252_TODO_04,
29,TEXT_HEAVNR204_02252_TODO_05,
30,TEXT_HEAVNR204_02252_TODO_06,
31,TEXT_HEAVNR204_02252_TODO_07,
32,TEXT_HEAVNR204_02252_TODO_08,
33,TEXT_HEAVNR204_02252_TODO_09,
34,TEXT_HEAVNR204_02252_TODO_10,
35,TEXT_HEAVNR204_02252_TODO_11,
36,TEXT_HEAVNR204_02252_TODO_12,
37,TEXT_HEAVNR204_02252_TODO_13,
38,TEXT_HEAVNR204_02252_TODO_14,
39,TEXT_HEAVNR204_02252_TODO_15,
40,TEXT_HEAVNR204_02252_TODO_16,
41,TEXT_HEAVNR204_02252_TODO_17,
42,TEXT_HEAVNR204_02252_TODO_18,
43,TEXT_HEAVNR204_02252_TODO_19,
44,TEXT_HEAVNR204_02252_TODO_20,
45,TEXT_HEAVNR204_02252_TODO_21,
