0,TEXT_JOBREL100_02211_SEQ_00,Rowena semble être sur le point de quitter Idyllée.
1,TEXT_JOBREL100_02211_SEQ_01,"Alors que vous étiez en train de converser avec Rowena, vous avez été interrompue par Ardashir, un jeune garçon conduisant des recherches sur la création d'esprits synthétiques, et Gerolt, venu implorer la marchande de lui accorder plus de temps pour rembourser une dette. Après de longues tergiversations, Rowena a décidé que le vieux forgeron et vous alliez aider Ardashir à atteindre son but en mettant au point une arme capable d'abriter un esprit. Allez le retrouver à Azys Lla pour commencer les recherches."
2,TEXT_JOBREL100_02211_SEQ_02,Vous avez retrouvé Ardashir et Gerolt à Azys Lla. Les recherches qui devraient vous permettre de fabriquer une “arme anima” peuvent désormais commencer.
3,TEXT_JOBREL100_02211_SEQ_03,
4,TEXT_JOBREL100_02211_SEQ_04,
5,TEXT_JOBREL100_02211_SEQ_05,
6,TEXT_JOBREL100_02211_SEQ_06,
7,TEXT_JOBREL100_02211_SEQ_07,
8,TEXT_JOBREL100_02211_SEQ_08,
9,TEXT_JOBREL100_02211_SEQ_09,
10,TEXT_JOBREL100_02211_SEQ_10,
11,TEXT_JOBREL100_02211_SEQ_11,
12,TEXT_JOBREL100_02211_SEQ_12,
13,TEXT_JOBREL100_02211_SEQ_13,
14,TEXT_JOBREL100_02211_SEQ_14,
15,TEXT_JOBREL100_02211_SEQ_15,
16,TEXT_JOBREL100_02211_SEQ_16,
17,TEXT_JOBREL100_02211_SEQ_17,
18,TEXT_JOBREL100_02211_SEQ_18,
19,TEXT_JOBREL100_02211_SEQ_19,
20,TEXT_JOBREL100_02211_SEQ_20,
21,TEXT_JOBREL100_02211_SEQ_21,
22,TEXT_JOBREL100_02211_SEQ_22,
23,TEXT_JOBREL100_02211_SEQ_23,
24,TEXT_JOBREL100_02211_TODO_00,"Parler à Ardashir, à l'Hélice"
25,TEXT_JOBREL100_02211_TODO_01,
26,TEXT_JOBREL100_02211_TODO_02,
27,TEXT_JOBREL100_02211_TODO_03,
28,TEXT_JOBREL100_02211_TODO_04,
29,TEXT_JOBREL100_02211_TODO_05,
30,TEXT_JOBREL100_02211_TODO_06,
31,TEXT_JOBREL100_02211_TODO_07,
32,TEXT_JOBREL100_02211_TODO_08,
33,TEXT_JOBREL100_02211_TODO_09,
34,TEXT_JOBREL100_02211_TODO_10,
35,TEXT_JOBREL100_02211_TODO_11,
36,TEXT_JOBREL100_02211_TODO_12,
37,TEXT_JOBREL100_02211_TODO_13,
38,TEXT_JOBREL100_02211_TODO_14,
39,TEXT_JOBREL100_02211_TODO_15,
40,TEXT_JOBREL100_02211_TODO_16,
41,TEXT_JOBREL100_02211_TODO_17,
42,TEXT_JOBREL100_02211_TODO_18,
43,TEXT_JOBREL100_02211_TODO_19,
44,TEXT_JOBREL100_02211_TODO_20,
45,TEXT_JOBREL100_02211_TODO_21,
46,TEXT_JOBREL100_02211_TODO_22,
47,TEXT_JOBREL100_02211_TODO_23,
48,TEXT_JOBREL100_02211_ROWENA_000_000,"Mais qui vois-je ? Player, la grande héroïne d'Éorzéa ! À vrai dire, je ne vais pas tarder à rentrer au Glas des revenants. À moins que tu aies de bons tuyaux pour moi ?"
49,TEXT_JOBREL100_02211_ROWENA_100_000,"... Tiens, on dirait que j'ai encore de la visite. Ce bon vieux Gerolt et... le garçon de la dernière fois."
50,TEXT_JOBREL100_02211_ARDASHIR_000_001,"(-Garçon à l'air déterminé-)Pardonnez-moi de vous interrompre. Mademoiselle Rowena, je sais que peu de temps s'est écoulé depuis ma dernière visite, mais..."
51,TEXT_JOBREL100_02211_GEROLT_000_002,"Hé Rowena, ça fait un bail ! Dis, je pensais vraiment te rembourser aujourd'hui, mais j'ai eu un petit imprévu. J'ai dû utiliser l'argent pour offrir une bonne bouteille à mon voisin, et..."
52,TEXT_JOBREL100_02211_ARDASHIR_000_003,"Hé, là ! Vous ne voyez pas que nous sommes en train de parler de quelque chose d'important ? Attendez donc que nous ayons fini pour raconter vos histoires à dormir debout."
53,TEXT_JOBREL100_02211_ARDASHIR_000_004,"Alors, Mademoiselle Rowena, avez-vous eu des nouvelles de cette spécialiste des êtres arcaniques ?"
54,TEXT_JOBREL100_02211_GEROLT_000_005,"Non mais, pour qui tu t'prends, gamin !? Quand on s'est rencontrés avec Rowena, t'étais encore dans les jupons de ta mère ! Ah, faites des gosses, j'vous jure !"
55,TEXT_JOBREL100_02211_ROWENA_000_006,"Silence, enfin !
Taisez-vous un peu, tous les deux !"
56,TEXT_JOBREL100_02211_ROWENA_000_007,"La personne dont tu parles est une femme très âgée, et d'un tempérament par­ti­cu­liè­rement obstiné... J'ai fait ce que j'ai pu pour la convaincre, mais je ne crois pas qu'elle acceptera de t'aider."
57,TEXT_JOBREL100_02211_GEROLT_000_008,"J't'en prie, Rowena... Tu peux bien m'laisser un peu plus de temps non ? J'te promets que c'est la dernière fois !"
58,TEXT_JOBREL100_02211_ARDASHIR_000_009,Vous êtes bouché ou quoi !? Je vous ai dit que nous avions une affaire importante à régler ! Attendez que nous ayons fini et vous pourrez continuer avec vos sombres histoires d'ivrogne.
59,TEXT_JOBREL100_02211_GEROLT_000_010,"Heeeein !!!? Je sais pas de quelle affaire tu parles, mais ça m'étonnerait qu'ça soit si urgent ! Raconte un peu, pour voir ?"
60,TEXT_JOBREL100_02211_ARDASHIR_000_011,"On ne peut pas dire que vous soyez très avenant, vous ! Très bien, je vais vous expliquer de quoi il s'agit."
61,TEXT_JOBREL100_02211_ARDASHIR_000_012,"Je suppose que vous avez déjà entendu parler des esprits, ces petits êtres éthérés qui habitent le monde qui nous entoure. Ils me passionnent depuis mon plus jeune âge, et j'ai passé mon temps à les étudier en compagnie de mon mentor, au Proche-Orient."
62,TEXT_JOBREL100_02211_ARDASHIR_000_013,"Après plusieurs années de recherches et de tentatives infructueuses, nous avons enfin réussi à en créer un synthétiquement, en injectant une forte dose d'éther concentré dans une pierre d'âme."
63,TEXT_JOBREL100_02211_ARDASHIR_000_014,"Mal­heu­reu­se­ment, son énergie s'est vite affaiblie et il a fini par disparaître, laissant derrière lui un caillou sans vie en lieu et place de la pierre d'âme. Dépité par cet échec, mon mentor a décidé d'abandonner ses recherches, et je n'ai plus eu aucune nouvelle de lui depuis."
64,TEXT_JOBREL100_02211_ARDASHIR_000_015,"Je peux comprendre sa déception après une vie entière consacrée à ses travaux, mais en ce qui me concerne, il est hors de question de renoncer. C'est la raison pour laquelle j'ai voyagé jusqu'en Éorzéa, dans l'espoir de finir ce que nous avons commencé."
65,TEXT_JOBREL100_02211_ARDASHIR_000_016,"En venant ici, j'espérais obtenir l'aide de cette spécialiste des êtres arcaniques, mais on dirait bien que je vais devoir trouver une autre solution... Alors, vous pensez toujours que ce n'est pas important ?"
66,TEXT_JOBREL100_02211_GEROLT_000_017,"Et bla bla bla... Qu'est-ce que ça parle, un mioche ! Tes recherches à la noix sont l'cadet d'mes soucis, mets-toi bien ça dans le crâne !"
67,TEXT_JOBREL100_02211_GEROLT_000_018,"Les jeunes sont tous les mêmes, de nos jours... À la première difficulté, vous laissez tout tomber pour courir chercher de l'aide. On vous a jamais appris à vous débrouiller, bon sang !?"
68,TEXT_JOBREL100_02211_GEROLT_000_019,"À ta place, je m'acharnerais à trouver une solution par moi-même, au lieu d'me reposer sur le travail de quelqu'un d'autre. Au moins, j'pourrais garder ma fierté, même si j'me plantais !"
69,TEXT_JOBREL100_02211_GEROLT_000_020,"Tiens, par exemple, j'enfermerais l'esprit dans une arme qui servirait de catalyseur en lui donnant l'énergie dont il a besoin pour survivre."
