0,TEXT_BANGNA402_02267_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**

Guetteur sent que vous avez la main verte."
1,TEXT_BANGNA402_02267_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*
* *Il n'est possible de progresser dans cette quête qu'avec la classe ou le job qui a servi à la commencer.* 

Les habitants du Convictoire ont demandé à Guetteur de leur faire parvenir , car le parfum de cette plante a la particularité de repousser les dragons. Allez en cueillir quatre au Déclin d'Avalonia."
2,TEXT_BANGNA402_02267_SEQ_02,Vous avez trouvé quatre jolies . Retournez voir Guetteur afin de les lui remettre.
3,TEXT_BANGNA402_02267_SEQ_03,"Guetteur a beaucoup apprécié  que vous lui avez apportées. Il vous a confié que la plante se faisait de plus en plus rare dans la région, et que les Fidèles y étaient sans doute pour quelque chose. Les Vathes auraient même demandé aux humains de La Penne de les aider à en faire pousser avant qu'elle ne disparaisse pour toujours de l'écosystème local."
4,TEXT_BANGNA402_02267_SEQ_04,
5,TEXT_BANGNA402_02267_SEQ_05,
6,TEXT_BANGNA402_02267_SEQ_06,
7,TEXT_BANGNA402_02267_SEQ_07,
8,TEXT_BANGNA402_02267_SEQ_08,
9,TEXT_BANGNA402_02267_SEQ_09,
10,TEXT_BANGNA402_02267_SEQ_10,
11,TEXT_BANGNA402_02267_SEQ_11,
12,TEXT_BANGNA402_02267_SEQ_12,
13,TEXT_BANGNA402_02267_SEQ_13,
14,TEXT_BANGNA402_02267_SEQ_14,
15,TEXT_BANGNA402_02267_SEQ_15,
16,TEXT_BANGNA402_02267_SEQ_16,
17,TEXT_BANGNA402_02267_SEQ_17,
18,TEXT_BANGNA402_02267_SEQ_18,
19,TEXT_BANGNA402_02267_SEQ_19,
20,TEXT_BANGNA402_02267_SEQ_20,
21,TEXT_BANGNA402_02267_SEQ_21,
22,TEXT_BANGNA402_02267_SEQ_22,
23,TEXT_BANGNA402_02267_SEQ_23,
24,TEXT_BANGNA402_02267_TODO_00,Cueillir 
25,TEXT_BANGNA402_02267_TODO_01,Remettre la comméline argentée à Guetteur
26,TEXT_BANGNA402_02267_TODO_02,
27,TEXT_BANGNA402_02267_TODO_03,
28,TEXT_BANGNA402_02267_TODO_04,
29,TEXT_BANGNA402_02267_TODO_05,
30,TEXT_BANGNA402_02267_TODO_06,
31,TEXT_BANGNA402_02267_TODO_07,
32,TEXT_BANGNA402_02267_TODO_08,
33,TEXT_BANGNA402_02267_TODO_09,
34,TEXT_BANGNA402_02267_TODO_10,
35,TEXT_BANGNA402_02267_TODO_11,
36,TEXT_BANGNA402_02267_TODO_12,
37,TEXT_BANGNA402_02267_TODO_13,
38,TEXT_BANGNA402_02267_TODO_14,
39,TEXT_BANGNA402_02267_TODO_15,
40,TEXT_BANGNA402_02267_TODO_16,
41,TEXT_BANGNA402_02267_TODO_17,
42,TEXT_BANGNA402_02267_TODO_18,
43,TEXT_BANGNA402_02267_TODO_19,
44,TEXT_BANGNA402_02267_TODO_20,
45,TEXT_BANGNA402_02267_TODO_21,
46,TEXT_BANGNA402_02267_TODO_22,
47,TEXT_BANGNA402_02267_TODO_23,
48,TEXT_BANGNA402_02267_SEARCHER_000_000,"Les chevaliers du Convictoire se servent d'une fleur assez par­ti­cu­liè­re pour repousser les dragons, ksss ksss. Ils m'ont cependant fait savoir que la situation était critique, car ils vont bientôt être en rupture de stock. Ils m'ont donc passé commande, mais je n'en ai pas moi-même."
49,TEXT_BANGNA402_02267_SEARCHER_000_001,"Il faudrait que vous alliez cueillir quatre  au Déclin d'Avalonia. Prenez garde là-bas, les Fidèles rôdent, ksss ksss !"
50,TEXT_BANGNA402_02267_GNATHDRONEA02267_100_005,"(-Soldat gnathe-)KSSS ! Tu as voulu nous voler. Tu vas le payer de ta vie, sale humaine ! "
51,TEXT_BANGNA402_02267_GNATHDRONEB02267_100_006,"(-Soldat gnathe-)Sale humaine ! Tu vas quitter le territoire des Gnathes, de gré ou de force ! Résister ne servira à rien, KSSS KSSS !"
52,TEXT_BANGNA402_02267_SEARCHER_000_010,"La cueillette s'est bien passée, ksss ksss ? Vous avez trouvé , ksss ?"
53,TEXT_BANGNA402_02267_SEARCHER_000_011,"Je suis désolé d'entendre que des Fidèles s'en sont pris à vous. Il y a de fortes chances qu'ils s'intéressent aussi à ces plantes, ksss."
54,TEXT_BANGNA402_02267_SEARCHER_000_012,"On en trouvait un peu partout avant, mais ce n'est plus le cas depuis qu'ils sont entrés en guerre avec les dragons, ksss ksss. Je pense qu'ils en cueillent en grande quantité afin de se préparer pour les combats à venir."
55,TEXT_BANGNA402_02267_SEARCHER_000_013,"C'est évidemment un problème pour nous, ksss. Heu­reu­se­ment, les habitants de La Penne ont accepté de nous aider à en cultiver. J'espère que les plantes pousseront. Nous serions dans de beaux draps sans elles..."
