0,TEXT_HEAVNY102_02248_SEQ_00,Denston a l'air ravi que vous soyez venue le trouver.
1,TEXT_HEAVNY102_02248_SEQ_01,"Le grand maréchal Eynzahr Slafyrsyn vous a appris que l'Île de Crèvecarène a été transformée en camp d'en­traî­ne­ment pour le Maelstrom, et il aimerait que vous participiez au premier exercice qui va y être organisé. Si vous êtes intéressée, rendez-vous au chantier naval de Moraby, en Basse-Noscea, et adressez-vous à Denston."
2,TEXT_HEAVNY102_02248_SEQ_02,"Tout est prêt pour votre départ pour le pertuis du diable. Surmontez les nouvelles épreuves qui vous attendent dans le donjon “L'Île de Crèvecarène (brutal)” !
* Vous pouvez utiliser l'outil de mission afin de trouver des équipiers pour relever ce défi."
3,TEXT_HEAVNY102_02248_SEQ_03,Vous avez réussi à surmonter tous les défis du donjon “L'Île de Crèvecarène (brutal)” ! Retournez à Limsa Lominsa pour faire part de votre succès à Denston.
4,TEXT_HEAVNY102_02248_SEQ_04,"Eynzahr vous a expliqué qu'il vous a conviée à cet exercice sur l'Île de Crèvecarène dans l'espoir d'attirer l'attention des pirates de la région. Son plan a par­fai­te­ment fonctionné, puisque vous y avez retrouvé et vaincu Rhoswen et ses Sirènes san­gui­nai­res ainsi que Carvallain et sa Horde du kraken. Devant vos prouesses, le grand maréchal lui-même n'a pu s'empêcher de vous défier, mais son âge et son manque d'en­traî­ne­ment ont fait pencher la balance en votre faveur. Bien que na­tu­rel­le­ment déçu de sa défaite, Eynzahr était malgré tout rassuré d'avoir une alliée aussi forte que vous pour protéger Limsa Lominsa et ses habitants."
5,TEXT_HEAVNY102_02248_SEQ_05,
6,TEXT_HEAVNY102_02248_SEQ_06,
7,TEXT_HEAVNY102_02248_SEQ_07,
8,TEXT_HEAVNY102_02248_SEQ_08,
9,TEXT_HEAVNY102_02248_SEQ_09,
10,TEXT_HEAVNY102_02248_SEQ_10,
11,TEXT_HEAVNY102_02248_SEQ_11,
12,TEXT_HEAVNY102_02248_SEQ_12,
13,TEXT_HEAVNY102_02248_SEQ_13,
14,TEXT_HEAVNY102_02248_SEQ_14,
15,TEXT_HEAVNY102_02248_SEQ_15,
16,TEXT_HEAVNY102_02248_SEQ_16,
17,TEXT_HEAVNY102_02248_SEQ_17,
18,TEXT_HEAVNY102_02248_SEQ_18,
19,TEXT_HEAVNY102_02248_SEQ_19,
20,TEXT_HEAVNY102_02248_SEQ_20,
21,TEXT_HEAVNY102_02248_SEQ_21,
22,TEXT_HEAVNY102_02248_SEQ_22,
23,TEXT_HEAVNY102_02248_SEQ_23,
24,TEXT_HEAVNY102_02248_TODO_00,"Parler à Denston, au chantier naval de Moraby"
25,TEXT_HEAVNY102_02248_TODO_01,Accomplir le donjon “L'Île de Crèvecarène (brutal)”
26,TEXT_HEAVNY102_02248_TODO_02,"Parler à Denston, à Limsa Lominsa"
27,TEXT_HEAVNY102_02248_TODO_03,
28,TEXT_HEAVNY102_02248_TODO_04,
29,TEXT_HEAVNY102_02248_TODO_05,
30,TEXT_HEAVNY102_02248_TODO_06,
31,TEXT_HEAVNY102_02248_TODO_07,
32,TEXT_HEAVNY102_02248_TODO_08,
33,TEXT_HEAVNY102_02248_TODO_09,
34,TEXT_HEAVNY102_02248_TODO_10,
35,TEXT_HEAVNY102_02248_TODO_11,
36,TEXT_HEAVNY102_02248_TODO_12,
37,TEXT_HEAVNY102_02248_TODO_13,
38,TEXT_HEAVNY102_02248_TODO_14,
39,TEXT_HEAVNY102_02248_TODO_15,
40,TEXT_HEAVNY102_02248_TODO_16,
41,TEXT_HEAVNY102_02248_TODO_17,
42,TEXT_HEAVNY102_02248_TODO_18,
43,TEXT_HEAVNY102_02248_TODO_19,
44,TEXT_HEAVNY102_02248_TODO_20,
45,TEXT_HEAVNY102_02248_TODO_21,
46,TEXT_HEAVNY102_02248_TODO_22,
47,TEXT_HEAVNY102_02248_TODO_23,
48,TEXT_HEAVNY102_02248_DENSTON_000_000,"Vous, là ! Ça fait un moment que je vous cherche, vous savez ? En fait, le grand maréchal aimerait vous toucher deux mots à propos de quelque chose. Ne bougez pas, je vais le chercher !"
49,TEXT_HEAVNY102_02248_EYNZAHRSLAFYRSYN_000_001,"Comment ça va, Player ? Je voudrais vous remercier une fois de plus d'avoir retrouvé le masque de fer, la dernière fois. Grâce à vous, le trésor de Barbe-Brume est retombé dans l'oubli, et l'Île de Crèvecarène a retrouvé son calme."
50,TEXT_HEAVNY102_02248_EYNZAHRSLAFYRSYN_000_002,"Le Maelstrom a d'ailleurs décidé de transformer l'endroit en camp d'en­traî­ne­ment pour ses troupes. L'aménagement vient de se terminer, et les ins­tal­la­tions sont prêtes à être utilisées. Il ne nous reste plus qu'à effectuer quelques essais avant l'ouverture."
51,TEXT_HEAVNY102_02248_EYNZAHRSLAFYRSYN_000_003,"En fait, c'est la raison pour laquelle je vous cherchais. Vous connaissez l'île mieux que quiconque, ce qui fait de vous la personne idéale pour tester les épreuves que nous avons préparées. Et si vous prenez part aux manœuvres, inutile de vous dire que mes soldats seront motivés pour en être eux aussi !"
52,TEXT_HEAVNY102_02248_DENSTON_000_004,"Si vous avez envie d'action, venez me retrouver au chantier naval de Moraby. J'ai préparé une embarcation qui vous emmènera à Crèvecarène quand vous le souhaiterez."
53,TEXT_HEAVNY102_02248_DENSTON_000_009,J'ai préparé une embarcation pour vous au chantier naval de Moraby. Venez me retrouver là-bas lorsque vous serez prête à embarquer pour l'Île de Crèvecarène.
54,TEXT_HEAVNY102_02248_DENSTON_000_010,"J'espère que vous vous êtes préparée sé­rieu­se­ment. Même si nous avons repris le contrôle de l'île, on ne sait jamais qui rôde dans les brumes du pertuis du diable et pourrait avoir envie de s'inviter à la fête..."
55,TEXT_HEAVNY102_02248_DENSTON_000_011,"Une fois sur Crèvecarène, vous devrez non seulement vaincre les monstres féroces que nous y avons lâchés, mais aussi les soldats du Maelstrom qui se sont portés volontaires pour prendre part à l'exercice et vous attendent de pied ferme. Je vous préviens, ils sont tous remontés à bloc !"
56,TEXT_HEAVNY102_02248_DENSTON_000_012,"Quand le grand maréchal a confirmé votre présence, certains en sont même venus aux mains pour assurer leur place ! Ne retenez pas vos coups, car eux ne vous feront pas de cadeau. Une fois l'épreuve terminée, venez me retrouver à Limsa Lominsa... si vous en ressortez vivante, bien sûr !"
57,TEXT_HEAVNY102_02248_DENSTON_000_018,"Sur l'Île de Crèvecarène, vous devrez non seulement vaincre les monstres féroces que nous y avons lâchés, mais aussi les soldats du Maelstrom qui se sont portés volontaires pour avoir une chance de vous affronter."
58,TEXT_HEAVNY102_02248_DENSTON_000_019,"J'espère que vous êtes en forme, car même pour la grande héroïne que vous êtes, je vous garantis que ça ne sera pas une promenade de santé ! Pour ma part, je vous attendrai à Limsa Lominsa. Bonne chance, Player !"
59,TEXT_HEAVNY102_02248_DENSTON_000_020,"J'ai vu des soldats du Maelstrom revenir en boitant et d'autres ensanglantés, mais tous avaient en commun une expression d'horreur glaçante sur le visage. Qu'est-ce que vous leur avez fait !?"
60,TEXT_HEAVNY102_02248_EYNZAHRSLAFYRSYN_000_021,"Si tu tiens tant à savoir ce qui s'est passé sur l'Île de Crèvecarène, je vais te le raconter moi-même."
61,TEXT_HEAVNY102_02248_EYNZAHRSLAFYRSYN_100_021,"Que ce soit face aux monstres ou à nos soldats, Player a fait un véritable massacre. Sans parler de la leçon qu'elle a donnée à Rhoswen et à Carvallain..."
62,TEXT_HEAVNY102_02248_DENSTON_000_022,Rhoswen et Carvallain !? Vous voulez dire que les Sirènes san­gui­nai­res et la Horde du kraken se trouvaient aussi sur l'Île de Crèvecarène ? Que faisaient-ils là-bas ?
63,TEXT_HEAVNY102_02248_EYNZAHRSLAFYRSYN_000_023,"Eh bien comme tu le sais, depuis la signature de l'Accord Galadion, nos anciens collègues pirates de Limsa Lominsa se sentent désœuvrés, et ils ne ratent pas une occasion de chercher la bagarre."
64,TEXT_HEAVNY102_02248_EYNZAHRSLAFYRSYN_000_024,"Lorsque Rhoswen et Carvallain ont eu vent de la présence de Player à cet exercice, ils se sont im­mé­dia­te­ment portés volontaires pour y participer. En terrassant l'héroïne d'Éorzéa, ils espéraient cer­tai­ne­ment se couvrir de gloire. Les pauvres..."
65,TEXT_HEAVNY102_02248_DENSTON_000_025,"Je vois, vous aviez tout prévu depuis le début ! En invitant Player, votre réelle motivation était d'attirer les pirates récalcitrants dans votre nouveau camp d'en­traî­ne­ment... Grand maréchal, vous devriez avoir honte d'utiliser notre amie de la sorte !"
66,TEXT_HEAVNY102_02248_DENSTON_000_026,"... Mais au fait, j'ai remarqué que vous étiez blessé, vous aussi. Que vous est-il arrivé ? Ne me dites pas que..."
67,TEXT_HEAVNY102_02248_EYNZAHRSLAFYRSYN_000_027,"Bah, tu penses bien qu'en assistant à une telle dé­mon­stra­tion de force, je n'allais pas rester assis à regarder... Mais peu importe, remercions plutôt Player d'avoir fait de cet exercice un succès retentissant !"
