0,TEXT_FESVLT203_02220_SEQ_00,"* *Cette quête est un événement à durée limitée.*

Le regard affligé de Lisette ne colle pas à l'ambiance festive qui règne à La Dunette."
1,TEXT_FESVLT203_02220_SEQ_01,"Cette quête ne peut être commencée et effectuée que pendant la durée de l'événement saisonnier correspondant. Pour plus de détails, veuillez consulter The Lodestone.

En parlant avec Lisette, vous avez appris qu'Hortefense avait quitté son poste précipitamment sans donner d'explication. Ne pouvant tolérer son absence plus longtemps, elle vous a demandé de le trouver et de lui dire de revenir aussi vite que possible. Interrogez les employés de la maison Valention pour essayer d'obtenir des in­for­ma­tions sur le jeune chevalier."
2,TEXT_FESVLT203_02220_SEQ_02,Hortefense a semble-t-il été aperçu en train de consulter les devineresses avec une jeune femme à son bras. Qu'est-ce que cela peut bien vouloir dire ? Interrogez la divinatrice romantique pour en savoir plus.
3,TEXT_FESVLT203_02220_SEQ_03,"La divinatrice romantique vous a expliqué qu'Hortefense était passé la voir il y a quelques minutes, mais qu'il était parti sans prononcer un mot après qu'elle lui a annoncé le résultat de sa divination. Dans sa hâte, il a oublié de récupérer la carte de sa partenaire, sur laquelle est inscrit le nom de “Lisette de Valention”. Toutefois, la jeune femme qui l'ac­com­pa­gnait ne ressemblait en rien à l'aristocrate ishgardaise et, tout comme la divinatrice, vous pensez qu'il y a anguille sous roche. Allez voir Lisette et donnez-lui la carte oubliée."
4,TEXT_FESVLT203_02220_SEQ_04,"Lisette n'a pas caché son étonnement lorsqu'elle a réalisé qu'Hortefense était allé vérifier leur compatibilité de couple sans lui demander son avis. La jeune femme d'ordinaire si douce et réservée a explosé de rage en constatant que la date de naissance inscrite sur sa carte était erronée. Ni une, ni deux, elle est partie à la recherche de son compagnon dans le but de lui donner une correction. Retrouvez Hortefense avant qu'il ne se fasse étriper par son amie."
5,TEXT_FESVLT203_02220_SEQ_05,"Vous avez trouvé Hortefense com­plè­te­ment dépité à L'Ancrage. Après s'être fait réprimander par Lisette, le jeune homme lui a expliqué la raison de son absence prolongée. Il lui a dit qu'il s'était isolé car leur compatibilité de couple était l'une des pires jamais observée dans l'histoire d'Éorzéa. L'héritière de la maison Valention lui a alors révélé que l'erreur sur sa date de naissance avait faussé l'analyse et qu'il fallait donc procéder à un nouveau test pour connaître la vérité. Retournez à La Dunette et accomplissez votre rôle d'ambassadrice de l'amour en accompagnant Hortefense dans ses démarches auprès des divinatrices."
6,TEXT_FESVLT203_02220_SEQ_06,"Vous avez retrouvé Lisette et Hortefense près de la spécialiste de la compatibilité amoureuse. À la surprise générale, l'affinité des deux tourtereaux s'est avérée supérieure à celle de tous les couples qui ont consulté la divinatrice jusqu'à ce jour. Y voyant là un signe du destin, Hortefense a pris son courage à deux mains et a déclaré sa flamme à Lisette qui, après un moment d'hésitation, a fini par accepter d'épouser le chevalier qu'elle a jadis sauvé d'une mort certaine. Fou de joie, Hortefense est retourné à son poste pour s'assurer du bon déroulement des festivités avec une vigueur renouvelée. Bien que plus virulente dans sa réaction, Lisette vous a tout de même remerciée pour vos efforts, puis s'en est allée retrouver son promis. Gageons que leur avenir sera rempli *d'ardeur* et *d'affection* ! "
7,TEXT_FESVLT203_02220_SEQ_07,
8,TEXT_FESVLT203_02220_SEQ_08,
9,TEXT_FESVLT203_02220_SEQ_09,
