0,TEXT_BANGNA001_02255_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**

Le conteur des Vathes semble préoccupé."
1,TEXT_BANGNA001_02255_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*
* *Il n'est possible de progresser dans cette quête qu'avec la classe ou le job qui a servi à la commencer.* 

Le conteur des Vathes vous a confié qu'il s'inquiétait pour Sans-nom, un de ses enfants parti chasser dans la forêt des chocobos et dont il est sans nouvelles depuis. Il est possible qu'il se soit fait capturer par des chasseurs... Rendez-vous à La Penne, dans l'Avant-pays dravanien, pour essayer de retrouver sa trace."
2,TEXT_BANGNA001_02255_SEQ_02,"Vous avez retrouvé Sans-nom. Il a été capturé par Grimold, qui l'a pris la main dans le sac en train de manger les légumes de Gysahl servant d'appât pour un de ses pièges à chocobo. Marcechamp a accepté d'épargner Sans-nom, à condition qu'il effectue un travail dans l'intérêt du village de chasseurs pour se racheter. Vous allez devoir le surveiller pour vous assurer qu'il ne prendra pas la poudre d'escampette... Allez le retrouver aux Terres fumantes, dans l'Avant-pays dravanien."
3,TEXT_BANGNA001_02255_SEQ_03,"Vous avez rejoint Sans-nom. Quand vous l'avez convaincu de tenir sa promesse, il vous a demandé de lui donner un coup de main. Postez-vous à l'endroit désigné dans les Terres fumantes pour observer les alentours. Quand une jeune mélia se montrera, abattez-la pour obtenir une de ses branches."
4,TEXT_BANGNA001_02255_SEQ_04,"Vous avez obtenu . Retournez auprès de Sans-nom, aux Terres fumantes, pour la lui remettre."
5,TEXT_BANGNA001_02255_SEQ_05,"Vous avez remis votre  à Sans-nom. Avec les deux qu'il a obtenues de son côté, il en a désormais suf­fi­sam­ment pour se racheter. Retournez à La Penne pour parler à Marcechamp."
6,TEXT_BANGNA001_02255_SEQ_06,"Sans-nom a avoué à Marcechamp qu'il avait d'abord pensé à s'enfuir, et que vous l'aviez aidé à accomplir la tâche qui lui avait été confiée. Pour le récompenser de son honnêteté, le chasseur lui a fait cadeau de légumes de Gysahl. Ravi d'avoir pu se rendre utile tout en recevant une gra­ti­fi­ca­tion en retour, Sans-nom a pris la décision de devenir un aventurier pour accomplir des tâches au service de hameaux à travers le monde afin de subvenir aux besoins de ses frères égarés. Retournez à Loth ast Vath pour apprendre la nouvelle au conteur des Vathes."
7,TEXT_BANGNA001_02255_SEQ_07,"Sans-nom a expliqué au conteur des Vathes comment il comptait mettre fin aux problèmes d'approvisionnement de son peuple en travaillant pour le compte d'étrangers, comme les chasseurs de La Penne dans un premier temps. Sur votre conseil, le chef a alors décidé de créer une guilde des aventuriers à Loth ast Vath, afin de recueillir et distribuer les tâches. Sans-nom, à qui la direction du projet a été confiée, est impatient de se mettre au travail. Parlez-lui pour qu'il vous présente ses assistants."
8,TEXT_BANGNA001_02255_SEQ_08,"Vous avez fait la con­nais­san­ce de Camelot, un des amis de Sans-nom. En revanche, Guetteur, son autre collaborateur, manque à l'appel. Il est parti chasser plus tôt, mais il devrait déjà être revenu... Sans-nom pense qu'il se trouve du côté d'un pont où il n'est pas rare de croiser des dragons. Montez un kongamato, la monture tra­di­tion­nel­le des Gnathes, et pulvérisez de la fumée d'encens pour chasser les dragons pendant que Sans-nom cherche son ami autour du pont de la rivière Vairlame, au nord-ouest de Loth ast Vath.
* Si vous descendez du kongamato, parlez à Camelot pour remonter dessus."
9,TEXT_BANGNA001_02255_SEQ_09,"Les dragons étaient plutôt inoffensifs... Grâce à l'encens transporté par le kongamato, vous les avez facilement éloignés. Retournez à Loth ast Vath pour demander à Sans-nom s'il a retrouvé son ami Guetteur."
10,TEXT_BANGNA001_02255_SEQ_10,"Grâce à votre aide, Sans-nom a pu retrouver Guetteur et rentrer avec lui au hameau. Il a ensuite of­fi­ciel­le­ment créé la guilde des aventuriers de Loth ast Vath, changeant par la même occasion son nom en “Futé”. Certain d'avoir trouvé un sens à donner à son existence, il vous a convaincue de le prendre comme disciple et de lui apprendre le métier d'aventurier. Montrez-lui l'exemple en ac­com­plis­sant diverses tâches au service de sa guilde."
11,TEXT_BANGNA001_02255_SEQ_11,
12,TEXT_BANGNA001_02255_SEQ_12,
13,TEXT_BANGNA001_02255_SEQ_13,
14,TEXT_BANGNA001_02255_SEQ_14,
15,TEXT_BANGNA001_02255_SEQ_15,
16,TEXT_BANGNA001_02255_SEQ_16,
17,TEXT_BANGNA001_02255_SEQ_17,
18,TEXT_BANGNA001_02255_SEQ_18,
19,TEXT_BANGNA001_02255_SEQ_19,
20,TEXT_BANGNA001_02255_SEQ_20,
21,TEXT_BANGNA001_02255_SEQ_21,
22,TEXT_BANGNA001_02255_SEQ_22,
23,TEXT_BANGNA001_02255_SEQ_23,
24,TEXT_BANGNA001_02255_TODO_00,Trouver Sans-nom
25,TEXT_BANGNA001_02255_TODO_01,Retrouver Sans-nom aux Terres fumantes
26,TEXT_BANGNA001_02255_TODO_02,Observer les alentours à l'endroit indiqué aux Terres fumantes puis obtenir 
27,TEXT_BANGNA001_02255_TODO_03,Apporter  à Sans-nom
28,TEXT_BANGNA001_02255_TODO_04,Parler à Marcechamp
29,TEXT_BANGNA001_02255_TODO_05,Parler au conteur des Vathes
30,TEXT_BANGNA001_02255_TODO_06,Parler à Sans-nom
31,TEXT_BANGNA001_02255_TODO_07,Pulvériser de la fumée d'encens sur les dragons
32,TEXT_BANGNA001_02255_TODO_08,Parler à Sans-nom
