0,TEXT_BANGNA302_02262_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**

Guetteur fait une drôle de tête... même pour un Gnathe."
1,TEXT_BANGNA302_02262_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*
* *Il n'est possible de progresser dans cette quête qu'avec la classe ou le job qui a servi à la commencer.* 

Guetteur a reçu une nouvelle commande de la part des chasseurs de La Penne, mais il n'est pas certain d'être le mieux placé pour sélectionner les ingrédients sus­cep­ti­bles de satisfaire ses clients. Aventurez-vous dans les Terres fumantes pour y cueillir trois  à sa place !"
2,TEXT_BANGNA302_02262_SEQ_02,Vous avez récupéré les trois  nécessaires. Retournez voir Guetteur pour les lui remettre.
3,TEXT_BANGNA302_02262_SEQ_03,Guetteur a fait sécher et a haché  que vous lui aviez rapportés et vous a confié  à livrer à La Penne. Partez de ce pas les remettre à Loupard et Grimold.
4,TEXT_BANGNA302_02262_SEQ_04,Vous avez donné à Loupard et Grimold ce qu'ils avaient demandé. Retournez voir Guetteur pour qu'il sache que cette commande a été livrée en temps et en heure.
5,TEXT_BANGNA302_02262_SEQ_05,"Votre ami vathe était pris d'une violente crise de toux lorsque vous l'avez rejoint. Apparemment, il a tenté d'inhaler la fumée des feuilles transformées pour en connaître l'effet. Il en est désormais certain : s'il a donné aux chasseurs ce qu'ils voulaient, il a aussi mis leur santé en danger, et il compte bien leur conseiller de ne plus utiliser ce produit."
6,TEXT_BANGNA302_02262_SEQ_06,
7,TEXT_BANGNA302_02262_SEQ_07,
8,TEXT_BANGNA302_02262_SEQ_08,
9,TEXT_BANGNA302_02262_SEQ_09,
10,TEXT_BANGNA302_02262_SEQ_10,
11,TEXT_BANGNA302_02262_SEQ_11,
12,TEXT_BANGNA302_02262_SEQ_12,
13,TEXT_BANGNA302_02262_SEQ_13,
14,TEXT_BANGNA302_02262_SEQ_14,
15,TEXT_BANGNA302_02262_SEQ_15,
16,TEXT_BANGNA302_02262_SEQ_16,
17,TEXT_BANGNA302_02262_SEQ_17,
18,TEXT_BANGNA302_02262_SEQ_18,
19,TEXT_BANGNA302_02262_SEQ_19,
20,TEXT_BANGNA302_02262_SEQ_20,
21,TEXT_BANGNA302_02262_SEQ_21,
22,TEXT_BANGNA302_02262_SEQ_22,
23,TEXT_BANGNA302_02262_SEQ_23,
24,TEXT_BANGNA302_02262_TODO_00,Cueillir 
25,TEXT_BANGNA302_02262_TODO_01,Remettre  à Guetteur
26,TEXT_BANGNA302_02262_TODO_02,Donner  à Loupard
27,TEXT_BANGNA302_02262_TODO_03,Donner  à Grimold
28,TEXT_BANGNA302_02262_TODO_04,Retourner voir Guetteur
29,TEXT_BANGNA302_02262_TODO_05,
30,TEXT_BANGNA302_02262_TODO_06,
31,TEXT_BANGNA302_02262_TODO_07,
32,TEXT_BANGNA302_02262_TODO_08,
33,TEXT_BANGNA302_02262_TODO_09,
34,TEXT_BANGNA302_02262_TODO_10,
35,TEXT_BANGNA302_02262_TODO_11,
36,TEXT_BANGNA302_02262_TODO_12,
37,TEXT_BANGNA302_02262_TODO_13,
38,TEXT_BANGNA302_02262_TODO_14,
39,TEXT_BANGNA302_02262_TODO_15,
40,TEXT_BANGNA302_02262_TODO_16,
41,TEXT_BANGNA302_02262_TODO_17,
42,TEXT_BANGNA302_02262_TODO_18,
43,TEXT_BANGNA302_02262_TODO_19,
44,TEXT_BANGNA302_02262_TODO_20,
45,TEXT_BANGNA302_02262_TODO_21,
46,TEXT_BANGNA302_02262_TODO_22,
47,TEXT_BANGNA302_02262_TODO_23,
48,TEXT_BANGNA302_02262_SEARCHER_000_000,"Kss kss kss, décidément les humains m'étonneront toujours. Vous ne devinerez jamais la dernière... Les chasseurs de La Penne veulent qu'on leur fasse livrer des feuilles à fumée... à consommer ! Ils ont vraiment des idées bizarres."
49,TEXT_BANGNA302_02262_SEARCHER_000_001,"Nous, on se sert de cette fumée pour repousser les dragons et les insectes qui se montreraient un peu trop en­va­his­sants, ksssss. Mais certains chasseurs l'apprécient pour sa teneur en ni... nico... j'ai oublié. Il y a quelque chose dedans qui leur permet de se détendre en tout cas !"
50,TEXT_BANGNA302_02262_SEARCHER_000_002,"Enfin, je n'ai pas besoin de comprendre pour faire des affaires, ksss ksss. Je compte donc sur vous pour les satisfaire ! Je suis certain qu'une humaine saura choisir les feuilles dont le parfum conviendra à ses semblables."
51,TEXT_BANGNA302_02262_SEARCHER_000_003,"Nous nous approvisionnons d'ordinaire dans les Terres fumantes, en cueillant  sauvages. Vous n'aurez qu'à m'en rapporter trois. Ça devrait faire l'affaire, kss kss kss."
52,TEXT_BANGNA302_02262_SEARCHER_000_010,"Ksss ksss, je désespérais de vous voir revenir ! Vous avez trouvé mes feuilles ?"
53,TEXT_BANGNA302_02262_SEARCHER_000_011,"Ksss ksss, merveilleux ! Il ne me reste plus qu'à les faire sécher à l'aide de ce cristal de feu... et à les hacher menu... Et le tour est joué !"
54,TEXT_BANGNA302_02262_SEARCHER_000_012,"La commande est prête, ksss ksss ! Pourriez-vous livrer  à Loupard, et un autre à Grimold, s'il vous plaît ?"
