0,TEXT_FESVLT201_02218_SEQ_00,"* *Cette quête est un événement à durée limitée.*

Cette année encore, Lisette de Valention veut encourager les Éorzéens à célébrer l'amour, mais elle ne peut pas le faire seule..."
1,TEXT_FESVLT201_02218_SEQ_01,"Cette quête ne peut être commencée et effectuée que pendant la durée de l'événement saisonnier correspondant. Pour plus de détails, veuillez consulter The Lodestone.

La fête de la Valention bat son plein et Lisette a besoin de votre aide pour que cette édition soit aussi réussie que les précédentes. En tant qu'ambassadrice de l'amour, vous allez devoir vous prêter au jeu afin de convaincre les autres aventuriers de participer aux festivités. Avant de consulter les divinatrices, commencez par aller parler à l'émissaire des Valention."
2,TEXT_FESVLT201_02218_SEQ_02,L'émissaire des Valention vous a remis deux paires de boucles d'oreilles de soupirant. Reparlez-lui donc pour savoir comment les utiliser.
3,TEXT_FESVLT201_02218_SEQ_03,
4,TEXT_FESVLT201_02218_SEQ_04,
5,TEXT_FESVLT201_02218_SEQ_05,
6,TEXT_FESVLT201_02218_SEQ_06,
7,TEXT_FESVLT201_02218_SEQ_07,
8,TEXT_FESVLT201_02218_SEQ_08,
9,TEXT_FESVLT201_02218_SEQ_09,
10,TEXT_FESVLT201_02218_SEQ_10,
11,TEXT_FESVLT201_02218_SEQ_11,
12,TEXT_FESVLT201_02218_SEQ_12,
13,TEXT_FESVLT201_02218_SEQ_13,
14,TEXT_FESVLT201_02218_SEQ_14,
15,TEXT_FESVLT201_02218_SEQ_15,
16,TEXT_FESVLT201_02218_SEQ_16,
17,TEXT_FESVLT201_02218_SEQ_17,
18,TEXT_FESVLT201_02218_SEQ_18,
19,TEXT_FESVLT201_02218_SEQ_19,
20,TEXT_FESVLT201_02218_SEQ_20,
21,TEXT_FESVLT201_02218_SEQ_21,
22,TEXT_FESVLT201_02218_SEQ_22,
23,TEXT_FESVLT201_02218_SEQ_23,
24,TEXT_FESVLT201_02218_TODO_00,Parler à l'émissaire des Valention
25,TEXT_FESVLT201_02218_TODO_01,
26,TEXT_FESVLT201_02218_TODO_02,
27,TEXT_FESVLT201_02218_TODO_03,
28,TEXT_FESVLT201_02218_TODO_04,
29,TEXT_FESVLT201_02218_TODO_05,
30,TEXT_FESVLT201_02218_TODO_06,
31,TEXT_FESVLT201_02218_TODO_07,
32,TEXT_FESVLT201_02218_TODO_08,
33,TEXT_FESVLT201_02218_TODO_09,
34,TEXT_FESVLT201_02218_TODO_10,
35,TEXT_FESVLT201_02218_TODO_11,
36,TEXT_FESVLT201_02218_TODO_12,
37,TEXT_FESVLT201_02218_TODO_13,
38,TEXT_FESVLT201_02218_TODO_14,
39,TEXT_FESVLT201_02218_TODO_15,
40,TEXT_FESVLT201_02218_TODO_16,
41,TEXT_FESVLT201_02218_TODO_17,
42,TEXT_FESVLT201_02218_TODO_18,
43,TEXT_FESVLT201_02218_TODO_19,
44,TEXT_FESVLT201_02218_TODO_20,
45,TEXT_FESVLT201_02218_TODO_21,
46,TEXT_FESVLT201_02218_TODO_22,
47,TEXT_FESVLT201_02218_TODO_23,
48,TEXT_FESVLT201_02218_HORTEFENSE_000_000,"Je suis en train d'écrire un poème pour l'amour de ma vie. Écoutez un peu.
♪ Ô Lisette ! Ma douce et tendre Lisette !
♪ Quand je ferme les yeux, je t'imagine dans ta belle nuisette.
♪ J'attends avec impatience le jour où nous ferons de folles galipettes.
Bon, c'est un début, mais je dois dire que je suis assez fier de moi !"
49,TEXT_FESVLT201_02218_LISETTE_000_000,"Certaines personnes sont motivées par l'argent, d'autres par le pouvoir, ou encore la renommée... Moi, Lisette de Valention, je m'intéresse avant tout à celles dont le cœur déborde *d'ardeur* et *d'affection*, celles qui aspirent au bonheur à deux !"
50,TEXT_FESVLT201_02218_LISETTE_000_001,"Ça alors, Player ! Quelle surprise de vous revoir ici !
J'avoue que vous n'occupiez pas par­ti­cu­liè­rement mes pensées, mais puisque vous êtes là je ne vais pas me gêner pour vous demander de l'aide ! C'est décidé, vous serez mon ambassadrice de l'amour !☆"
