0,TEXT_FESPDY202_02222_SEQ_00,"* *Cette quête est un événement à durée limitée.*

Le serviteur du sénéchal royal voudrait que vous l'aidiez à assurer la promotion des Églantines d'Ul'dah."
1,TEXT_FESPDY202_02222_SEQ_01,"Cette quête ne peut être commencée et effectuée que pendant la durée de l'événement saisonnier correspondant. Pour plus de détails, veuillez consulter The Lodestone.

Le serviteur du sénéchal royal vous a remis  dotés d'un petit tract publicitaire pour les Églantines d'Ul'dah. Distribuez-les aux passants que vous croiserez au faubourg de Nald."
2,TEXT_FESPDY202_02222_SEQ_02,"Vous avez offert  aux Uldiens. Retournez auprès du serviteur du sénéchal royal, aux marchés de l'allée du Rubis, pour lui faire votre rapport."
3,TEXT_FESPDY202_02222_SEQ_03,"Le serviteur vous a remerciée pour votre col­la­bo­ra­tion. Grâce à vous, le nombre de fans des Églantines d'Ul'dah grandit à vue d'œil !"
4,TEXT_FESPDY202_02222_SEQ_04,
5,TEXT_FESPDY202_02222_SEQ_05,
6,TEXT_FESPDY202_02222_SEQ_06,
7,TEXT_FESPDY202_02222_SEQ_07,
8,TEXT_FESPDY202_02222_SEQ_08,
9,TEXT_FESPDY202_02222_SEQ_09,
10,TEXT_FESPDY202_02222_SEQ_10,
11,TEXT_FESPDY202_02222_SEQ_11,
12,TEXT_FESPDY202_02222_SEQ_12,
13,TEXT_FESPDY202_02222_SEQ_13,
14,TEXT_FESPDY202_02222_SEQ_14,
15,TEXT_FESPDY202_02222_SEQ_15,
16,TEXT_FESPDY202_02222_SEQ_16,
17,TEXT_FESPDY202_02222_SEQ_17,
18,TEXT_FESPDY202_02222_SEQ_18,
19,TEXT_FESPDY202_02222_SEQ_19,
20,TEXT_FESPDY202_02222_SEQ_20,
21,TEXT_FESPDY202_02222_SEQ_21,
22,TEXT_FESPDY202_02222_SEQ_22,
23,TEXT_FESPDY202_02222_SEQ_23,
24,TEXT_FESPDY202_02222_TODO_00,Distribuer  aux Uldiens
25,TEXT_FESPDY202_02222_TODO_01,Faire un rapport au serviteur du sénéchal royal
26,TEXT_FESPDY202_02222_TODO_02,
27,TEXT_FESPDY202_02222_TODO_03,
28,TEXT_FESPDY202_02222_TODO_04,
29,TEXT_FESPDY202_02222_TODO_05,
30,TEXT_FESPDY202_02222_TODO_06,
31,TEXT_FESPDY202_02222_TODO_07,
32,TEXT_FESPDY202_02222_TODO_08,
33,TEXT_FESPDY202_02222_TODO_09,
34,TEXT_FESPDY202_02222_TODO_10,
35,TEXT_FESPDY202_02222_TODO_11,
