0,TEXT_VOICEMAN_02200_000010_THANCRED,Also dann ...
1,TEXT_VOICEMAN_02200_000020_THANCRED,"Hallo? Ich bin's, Thancred. Ich habe Neuigkeiten."
2,TEXT_VOICEMAN_02200_000030_URIANGER,"Verstanden. Ich werde wachsam sein.
Und noch eines, Thancred ..."
3,TEXT_VOICEMAN_02200_000040_URIANGER,Kürzlich hat sich eine junge Dame nach deinem Verbleib erkundigt. Was soll ich ihr ausrichten?
4,TEXT_VOICEMAN_02200_000050_URIANGER,"Tut es denn etwas zur Sache, ob ihre Erscheinung reizvoll war?! ... 
Gut. Dann sage ich ihr, dass sie ihr Glück - oder Verderben - in Geisterzoll finden wird."
5,TEXT_VOICEMAN_02200_000060_URIANGER,Und spar dir deine An­züglich­keiten. Solchen Eskapaden bin ich nicht im Geringsten zugeneigt.
6,TEXT_VOICEMAN_02200_000070_YUGIRI,(-???-)Ich grüße euch! Wir kommen aus dem Reich Doma weit im Osten. Wir möchten mit dem Herrscher dieses Reiches sprechen. Wer ist euer Anführer?
7,TEXT_VOICEMAN_02200_100010_YUGIRI,"Unsere Heimat ist Doma auf dem Kontinent Othard. Wir sind viele tausend Malme über die See geflohen, um hier Zuflucht zu finden."
8,TEXT_VOICEMAN_02200_100020_ALPHINAUD,Zuflucht? Wie meint Ihr das?
9,TEXT_VOICEMAN_02200_100030_YUGIRI,Wir wurden einst von den Garlearn überrannt und als Provinz ins Garleische Reich eingegliedert.
10,TEXT_VOICEMAN_02200_100040_YUGIRI,"Ich weiß nicht, wie viel ihr über die Vorgänge im Kaiserreich wisst, aber ... es gab einen langjährigen Streit um die Thronfolge, der schließlich eskalierte."
11,TEXT_VOICEMAN_02200_100050_YUGIRI,"Wir sahen unsere Chance und erhoben uns gegen die Besatzer, doch wir scheiterten. Die Überlebenden habe ich hierher geführt, nach Eorzea."
12,TEXT_VOICEMAN_02200_100060_ALPHINAUD,"Wie ist es möglich, dass uns solche Umbrüche entgingen? Dann ist der Kaiser womöglich ...
Und Doma?"
13,TEXT_VOICEMAN_02200_100070_YUGIRI,Ihr könnt es Euch vielleicht denken. Die Garlear haben alles dem Erdboden gleichgemacht. Doma ist nicht mehr.
14,TEXT_VOICEMAN_02200_100080_ALPHINAUD,Und eurem Volk blieb nur die Flucht ...
15,TEXT_VOICEMAN_02200_100090_YUGIRI,"So ist es. Wir sind unter falscher Flagge gesegelt, als Handelsschiffe getarnt."
16,TEXT_VOICEMAN_02200_100100_YUGIRI,"Eines davon liegt in der Bucht vor Anker, an Bord vor allem Aufständische und ihre Angehörigen. Ich bin an Land gegangen, um für sie zu sprechen."
17,TEXT_VOICEMAN_02200_100110_YUGIRI,"Ich hatte gehofft, von eurem König oder Anführer angehört zu werden, doch man hat mich kalt abgewiesen."
18,TEXT_VOICEMAN_02200_100120_ALPHINAUD,"Ul'dahs Anführer sind skeptisch, wenn sie neue Bittsteller vermuten."
19,TEXT_VOICEMAN_02200_100130_YUGIRI,"Ich habe die Zelte vor der Stadt gesehen. Wir sind nicht die ersten, die hier Asyl suchen, und sicher auch nicht die letzten. Dass ich dennoch zu hoffen wagte, war wohl naiv von mir."
20,TEXT_VOICEMAN_02200_100140_YUGIRI,"Doch wir haben fast keine Lebensmittel an Bord, die Leute können sich vor Erschöpfung kaum noch auf den Beinen halten. Wir hatten nicht die Ruhe für diplomatische Sondierungen."
21,TEXT_VOICEMAN_02200_100150_ALPHINAUD,"Ich verstehe, dass euer Anliegen dringend ist. Die Garlear sind auch unsere Feinde und mit etwas Pech wären wir in eurer Lage."
22,TEXT_VOICEMAN_02200_100160_ALPHINAUD,"Ich werde für Euch eine Audienz bei den Staatsführern erwirken. Ob ihr aufgenommen werdet, kann ich nicht versprechen, doch zumindest wird man Euch anhören."
23,TEXT_VOICEMAN_02200_100170_YUGIRI,Wirklich?! Das liegt in Eurer Macht?
24,TEXT_VOICEMAN_02200_100180_ALPHINAUD,"Nun, ohne übertreiben zu wollen, habe ich recht guten Kontakt zu einigen bedeutenden Personen."
25,TEXT_VOICEMAN_02200_100190_YUGIRI,Wir stehen tief in Eurer Schuld.
26,TEXT_VOICEMAN_02200_100200_ALPHINAUD,"Nur eines noch ...
Eure Aufmachung ist ... recht ungewöhnlich."
27,TEXT_VOICEMAN_02200_100210_YUGIRI,"Verzeiht die Maskerade, doch unser Volk unterscheidet sich zu sehr von allen, die ihr kennt."
28,TEXT_VOICEMAN_02200_100220_YUGIRI,"Wir wollen nicht noch fremder scheinen, als wir euch ohnehin schon sind."
29,TEXT_VOICEMAN_02200_100230_ALPHINAUD,"Vergebt mir. Ich dachte nur, dass Eure Kleidung Misstrauen wecken könnte."
30,TEXT_VOICEMAN_02200_100240_YUGIRI,Ich danke Euch. Doch nichts macht mehr Angst als das Fremde ...
31,TEXT_VOICEMAN_02200_100250_ALPHINAUD,Ich werde mit General Raubahn sprechen. Fürs Erste überlasse ich unsere Gäste *deiner* Obhut.
32,TEXT_VOICEMAN_02200_200000_YUGIRI,"Ich danke Euch für diese Audienz, Eure Hoheit. Unter erfreulicheren Umständen hätte ich mich mit Geschenken aus meiner Heimat erkenntlich gezeigt."
33,TEXT_VOICEMAN_02200_200010_YUGIRI,"Doch wir können von Glück reden, dass uns bei unserer Flucht über die See wenigstens das Leben geblieben ist. Ich weiß, dass mein Wunsch an Dreistigkeit nicht zu überbieten ist, und doch möchte ich Euch bitten, mein Volk in Ul'dah aufzunehmen."
34,TEXT_VOICEMAN_02200_200020_NANAMOULNAMO,"Als Ul'dahs Regentin heiße ich, Nanamo Ul Namo, Siebzehnte derer von Ul, Euch willkommen, Yugiri. Ihr müsst erschöpft sein."
35,TEXT_VOICEMAN_02200_200030_NANAMOULNAMO,"Wie ich hörte, haben die Garlear Eure Heimat vernichtet."
36,TEXT_VOICEMAN_02200_200040_YUGIRI,"So ist es, Eure Hoheit. Lange litten wir unter dem Joch der Besatzung und sehnten unsere Freiheit herbei. Als dann der Streit um die Thronfolge entbrannte, dachten wir, nun sei unsere Stunde gekommen."
37,TEXT_VOICEMAN_02200_200050_YUGIRI,"Wir lehnten uns auf, doch die Kräfte der Garlear waren durch die internen Querelen keineswegs so geschwächt, wie wir gehofft hatten. Sie schlugen unsere Rebellion aufs brutalste nieder und verwüsteten Doma völlig."
38,TEXT_VOICEMAN_02200_200060_RAUBAHN,Wie viele von euch haben überlebt?
39,TEXT_VOICEMAN_02200_200070_YUGIRI,"Vor eurer Küste ankert ein großes Handelsschiff, in dessen Lagerräumen etwa zweihundert meiner Brüder und Schwestern Zuflucht gefunden haben. Doch das ist nur ein kleiner Teil unserer Flotte."
40,TEXT_VOICEMAN_02200_200080_YUGIRI,"Mein sehnlichster Wunsch wäre es, alle Domaner in eurem Reich in Sicherheit zu wissen; doch selbst wenn ihr nur einem kleinen Teil meines Volkes Obdach gewähren könntet, wären wir euch schon unendlich dankbar."
41,TEXT_VOICEMAN_02200_200090_YUGIRI,"Natürlich würden wir uns dafür erkenntlich zeigen. Wir könnten euch zum Beispiel als Soldaten oder Boten dienen, bis wir unsere Schuld beglichen haben."
42,TEXT_VOICEMAN_02200_200100_RAUBAHN,Wie ist die Meinung des Scor­pio-Krei­ses?
43,TEXT_VOICEMAN_02200_200110_TELEDJIADELEDJI,"Eigentlich kein schlechter Vorschlag! Die Schäden der Siebten Katastrophe sind immer noch nicht ganz behoben und es mangelt uns an fähigen Arbeitskräften. Wenn die Domaner mit anpacken wollen, sollten wir sie nicht daran hindern."
44,TEXT_VOICEMAN_02200_200120_ALPHINAUD,Der Präsident der Palais-Investmentgesellschaft ist sonst nicht gerade als Wohltäter bekannt. Er muss etwas im Schilde führen.
45,TEXT_VOICEMAN_02200_200130_RAUBAHN,Das sehe ich ebenso. Doch wir reden hier von ausländischen Flüchtlingen. Ihre Aufnahme erfordert ein formelles Dekret. Wollen wir darüber abstimmen?
46,TEXT_VOICEMAN_02200_200140_LOLORITO,"Ich kann mich deiner Meinung leider nicht anschließen, mein Freund."
47,TEXT_VOICEMAN_02200_200150_TELEDJIADELEDJI,Ich verstehe nicht ganz.
48,TEXT_VOICEMAN_02200_200160_LOLORITO,Sieh dich doch um! In Ul'dah wimmelt es bereits von Flüchtlingen. Heimatlose der Siebten Katastrophe und Vertriebene aus Ala Mhigo. Viele von ihnen liegen uns bereits seit mehr als fünf Jahren auf der Tasche.
49,TEXT_VOICEMAN_02200_200170_LOLORITO,"Ich muss wohl nicht betonen, dass die Hilfsleistungen der Legion ein Vermögen verschlingen! Und täglich werden die Mäuler hungriger!"
50,TEXT_VOICEMAN_02200_200180_LOLORITO,"Wenn das so weitergeht, hat die Perle der Wüste bald all ihren Glanz verloren. Mehr Schmarotzer kann sich Ul'dah nun wirklich nicht leisten!"
51,TEXT_VOICEMAN_02200_200190_LOLORITO,"Von den vielen Verbrechen, die die Flüchtlinge begehen, will ich gar nicht erst reden. Ihr habt die Berichte doch gelesen, oder?"
52,TEXT_VOICEMAN_02200_200200_LOLORITO,"Ohne Arbeit und Dach über dem Kopf ist es nur eine Frage der Zeit, bis Hoffnungs­losig­keit die Flüchtlinge zerfrisst und sie sich nehmen, was man ihnen angeblich vorenthält. Trotzdem sagst du, wir sollen weitere Flüchtlinge aufnehmen? Sind denn die Messingklingen und die Legion nicht schon über Gebühr strapaziert?"
53,TEXT_VOICEMAN_02200_200210_ALPHINAUD,"Der Vorsitzende der Ostaldenard-Handelsgesellschaft soll jeden Gil dreimal umdrehen. Das könnte erklären, warum er zum reichsten Mann Ul'dahs aufgestiegen ist. Vielleicht liegt es aber auch einfach nur an seiner Skrupellosigkeit."
54,TEXT_VOICEMAN_02200_200220_NANAMOULNAMO,"Deine Sorge um das Wohlergehen des Sultanats ehrt dich, Lolorito, doch so schlimm ist es noch nicht um uns bestellt. Ein paar hundert zusätzliche Flüchtlinge bedeuten für Ul'dah nicht den Ruin."
55,TEXT_VOICEMAN_02200_200230_NANAMOULNAMO,"Ich schlage vor, dass wir sie aufnehmen."
56,TEXT_VOICEMAN_02200_200240_LOLORITO,"Sie aufnehmen, Eure Hoheit? Das erinnert mich an eine Diskussion, die wir vor einigen Jahren führten, als es um die Flüchtlinge aus Ala Mhigo ging."
57,TEXT_VOICEMAN_02200_200250_LOLORITO,Was sagtet Ihr da nicht gleich? Ach ja: „Gesetz ist Gesetz“. Und unsere Besucher mussten in Klein-Ala Mhigo bleiben.
58,TEXT_VOICEMAN_02200_200260_LOLORITO,"Wärt Ihr also vielleicht so gütig, uns zu sagen, welche Gesetze ab heute sonst noch außer Kraft treten?"
59,TEXT_VOICEMAN_02200_200270_RAUBAHN,"Hüte deine Zunge, Lolorito."
60,TEXT_VOICEMAN_02200_200280_TELEDJIADELEDJI,"Ich teile deine Sorge um den Wohlstand unseres Staates, Lolorito, doch in dieser Situation ist Weitsicht gefragt! Du weißt so gut wie ich, dass Bürger eine weit wichtigere Ressource als Gil sein können."
61,TEXT_VOICEMAN_02200_200290_LOLORITO,"Wertvoll oder nicht, sie ließen schon immer eines missen: Zuver­lässig­keit. Und im Gegensatz zu *deiner* Kundschaft möchte ich *meine* Zukunft nicht aufs Spiel setzen."
62,TEXT_VOICEMAN_02200_200300_LOLORITO,"Ul'dahs Stärke ist nach wie vor ihr Wohlstand. Ihn müssen wir verteidigen, koste es, was es wolle!"
63,TEXT_VOICEMAN_02200_200310_LOLORITO,"Man munkelt übrigens, mein lieber Freund, dass das Palais Platin in letzter Zeit kaum noch etwas abwirft."
64,TEXT_VOICEMAN_02200_200320_LOLORITO,Sollten deine schäbigen Flüchtlingsbediensteten mit ihrem billigen Service etwa deine Kunden vergrault haben?
65,TEXT_VOICEMAN_02200_200330_TELEDJIADELEDJI,"Wie ich meine Geschäfte führe, mein Lieber, geht dich *überhaupt nichts* an."
66,TEXT_VOICEMAN_02200_200340_RAUBAHN,"Ein Antrag wurde vorgebracht. Mit Blick auf die Dringlichkeit dieser Angelegenheit schlage ich vor, dass wir direkt abstimmen."
67,TEXT_VOICEMAN_02200_200350_RAUBAHN,"Wer für eine Aufnahme der Flüchtlinge aus Doma ist, bleibe bitte hier. Wer dagegen ist, möge sich entfernen."
68,TEXT_VOICEMAN_02200_200360_NANAMOULNAMO,"Es tut mir leid, Yugiri, aber ich fürchte, mehr kann selbst ich nicht für Euch tun."
69,TEXT_VOICEMAN_02200_200370_NANAMOULNAMO,Ohne die Zustimmung des Scor­pio-Krei­ses sind mir die Hände gebunden. Es ist eine Schande.
70,TEXT_VOICEMAN_02200_200380_YUGIRI,"Grämt Euch nicht, werte Sultana. Indem Ihr mich anhörtet, habt Ihr Eure Güte bereits unter Beweis gestellt."
